run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.17410872098578944,nan,240,0.02431888710877541,1.0047531959284888,0.07978088931879382,0.6125577074354099,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.23132743779270348,nan,240,0.05787337706700933,1.0015011111891041,0.07550119116744831,0.6123170868711372,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.19178477334449667,nan,240,0.05415194893899314,1.0180220803411975,0.07570193868359892,0.6035715810481469,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.2722263336462833,nan,240,0.025203468646316656,1.0454811034763758,0.07737160006606884,0.6768241693961463,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.2894625576464608,nan,240,-0.04117334997979615,1.0320198938854668,0.09229061427830026,0.7713442889899584,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,44.0,108.0,-64.0,64.0,59.25925925925925,0.1308094629805543,nan,240,-0.04160030905976352,1.040376817560925,0.08158656615086933,0.6690748829799911,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,0.20286193470384226,nan,240,-0.05826502486975341,1.0404418857797864,0.08156515176657174,0.6308065271798078,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,51.0,105.0,-54.0,54.0,51.42857142857142,0.2073789384838233,nan,240,-0.044389377724799256,1.0543684711724686,0.06602319903860647,0.595941849005289,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.40506272632483176,nan,240,-0.03792534748774292,1.0550534872216455,0.07636780119888989,0.6510496228422563,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,0.31586109914635613,nan,240,-0.030949706219210293,1.0549447911412804,0.09892403396212533,0.7463604615547728,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.12799332277711695,nan,240,0.028317561015655284,1.0668742146624075,0.06594188877049564,0.6924801771855256,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.18179029061633645,nan,240,0.09069385906414719,1.041013639889579,0.07611854116324329,0.5833604494098296,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.2833768300232241,nan,240,0.19305983669564417,1.064804219153307,0.07930192948692463,0.6369029776841763,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.18808941823293215,nan,240,0.19268596701310764,1.068870235201635,0.09124469451040551,0.7346495695183848,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.14287284362126626,nan,240,0.19189374564377076,1.0705176165069032,0.06535279989482765,0.6312542710872827,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.20482265038867198,nan,240,0.19394224642038704,1.0604706468104566,0.0692079959208094,0.6053161593869375,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.32252759727330316,nan,240,0.2061791341977818,1.090829832843128,0.08191790904926953,0.6052361824865518,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.10851608182864823,nan,240,0.12004113466848419,1.1031621219791945,0.07222799817038457,0.6647391311570646,1.0,large_error
