run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.6123046875,74.4873046875,28.125,28.125,37.75811209439528,-0.2928327362125426,nan,300,0.022052602746213477,1.0212380474609666,0.00738489897216332,0.654547281924899,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,74.9267578125,9.66796875,9.66796875,12.903225806451612,0.31115596335720713,nan,300,-0.04081605603685603,1.1933752638168806,0.015805727313030454,0.705674055049792,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.0615234375,77.45361328125,-14.39208984375,14.39208984375,18.581560283687942,-0.04806299191887645,nan,300,-0.006481938232512524,1.032956397062627,0.007004164098495099,0.5800593871116931,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,77.34375,-9.228515625,9.228515625,11.931818181818182,-0.021903044833026297,nan,300,-0.0597663004634281,1.0769726692662118,0.03379934930393502,0.7048643996066678,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,96.8994140625,68.88427734375,28.01513671875,28.01513671875,40.66985645933015,0.0031016506152132606,nan,300,0.0018566710559631853,1.1994608960767779,-0.004680396361179643,0.5160255018235546,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.96923828125,75.69580078125,5.2734375,5.2734375,6.966618287373004,-0.05298631628991689,nan,300,-0.1423950995815297,0.9312985418719186,0.05073077225114426,0.548467144140796,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,92.724609375,77.45361328125,15.27099609375,15.27099609375,19.71631205673759,0.24097659965212098,nan,300,0.006400562883354724,0.8415957923408395,0.0076961129856426705,0.6202056585767147,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,62.95166015625,77.45361328125,-14.501953125,14.501953125,18.72340425531915,0.24857497506363282,nan,300,-0.04457447776726137,0.9164779684065455,0.033839593674263965,0.6225390357067668,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,84.70458984375,71.96044921875,12.744140625,12.744140625,17.709923664122137,0.20696618429579489,nan,300,0.12053017941924433,0.9727186038178129,-0.004605447063845324,0.5289252629305278,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,62.51220703125,81.0791015625,-18.56689453125,18.56689453125,22.899728997289973,0.09449696509182218,nan,300,0.059211102336024245,0.9831592357106828,0.005866947650709369,0.5080747794307992,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,90.19775390625,72.509765625,17.68798828125,17.68798828125,24.393939393939394,0.022119555333642862,nan,300,-0.14196576125260132,0.9778081757137261,0.018408888177331773,0.6093901893581847,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,69.98291015625,-15.1611328125,15.1611328125,21.664050235478808,0.06470610810731191,nan,300,0.00456957404812177,1.1492483203108848,0.007232892825302901,0.5144481108812401,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,58.99658203125,18.34716796875,18.34716796875,31.098696461824954,0.0027985685533892233,nan,300,-0.19071452441470077,2.157441584990182,0.01824565713367122,0.6679575086772194,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.6484375,58.6669921875,30.9814453125,30.9814453125,52.80898876404494,0.06788283260270327,nan,300,0.0611269284458831,2.024502007861856,0.019348017840823576,0.6245406812526774,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.783203125,63.61083984375,14.17236328125,14.17236328125,22.279792746113987,0.3309317755016346,nan,300,-0.2047516666391554,0.7187208609155785,-0.0038598676783943007,0.6047592504583722,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.29248046875,70.0927734375,-7.80029296875,7.80029296875,11.128526645768025,0.3586860675950543,nan,300,-0.005067928819480585,0.5039892885516079,0.025150314526449648,0.6142834754464604,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,61.85302734375,11.42578125,11.42578125,18.47246891651865,0.44865723648878136,nan,300,0.05851287055372571,0.5513065595250163,0.0015625848566212424,0.6909796393215919,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,61.19384765625,16.0400390625,16.0400390625,26.21184919210054,0.3579005192067486,nan,300,0.050121835709239046,0.6334277050558924,0.02096007142358596,0.803900622445732,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,68.3349609375,-12.85400390625,12.85400390625,18.810289389067524,-0.20307752206876067,nan,300,0.1717969160239833,1.1637823756201056,0.02003626425841767,0.5076039718307526,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,64.27001953125,4.94384765625,4.94384765625,7.6923076923076925,-0.030962972766765937,nan,300,0.0633598960369515,1.0803276800494543,0.0012356505924833408,0.3176725096810873,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,52.84423828125,63.9404296875,-11.09619140625,11.09619140625,17.353951890034363,0.3297537548308861,nan,300,-0.18659387970032792,0.9149714606899945,0.012074900978873824,0.5863154808939766,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,84.814453125,-7.58056640625,7.58056640625,8.937823834196891,0.20416337992182323,nan,300,-0.007459152245040362,1.1133904296610018,0.022854767019011638,0.6599033540646936,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.7568359375,85.80322265625,-35.04638671875,35.04638671875,40.845070422535215,0.17477756808016792,nan,300,-0.013640001504682005,0.9821541130190664,0.02168937031855386,0.4789239547975772,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,83.2763671875,-29.77294921875,29.77294921875,35.75197889182058,0.06244030255278078,nan,300,0.041838839873671534,0.9645161934111621,0.0030377878207354476,0.64435669718045,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,84.70458984375,-24.49951171875,24.49951171875,28.92347600518807,0.27730377594004746,nan,300,-0.0028597426787018774,1.0096733042715762,0.0019273461398844206,0.5272614482036665,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.841796875,84.48486328125,-21.64306640625,21.64306640625,25.617685305591674,0.006758472600975354,nan,300,0.02904461305588484,1.0254579714926,0.010188716514864051,0.4907276412371479,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,87.34130859375,-39.55078125,39.55078125,45.28301886792453,0.0752080105054265,nan,300,0.28721310207697875,1.135295606582683,0.02112690459006068,0.48032091355449885,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,83.38623046875,-17.24853515625,17.24853515625,20.685111989459813,0.13001466670644207,nan,300,0.1536298498309528,1.0484309218676953,0.00932346803967131,0.37984471472408193,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,83.7158203125,-36.58447265625,36.58447265625,43.7007874015748,0.1784086730347416,nan,300,-0.12350588164816145,0.9006849295405941,-0.003078954244853757,0.4811509555017391,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.81298828125,86.1328125,-40.31982421875,40.31982421875,46.81122448979592,0.12685572798123532,nan,300,0.14967965779903655,1.3253677437062503,0.031697222020455454,0.5354803407020996,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,88.22021484375,-40.869140625,40.869140625,46.326276463262765,0.18298590584859195,nan,300,0.049134698782193786,1.0383463200706977,0.012783815881116418,0.4149356571181361,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,88.00048828125,-27.685546875,27.685546875,31.46067415730337,-0.14960181770631464,nan,300,-0.09267622726348539,0.9908493460049219,0.014111817274489884,0.47838956474057404,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,88.330078125,-27.685546875,27.685546875,31.343283582089555,0.024932100602649675,nan,300,-0.027146035709107917,0.9047413979663529,0.007789879174894939,0.36636503921358643,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,91.29638671875,-11.865234375,11.865234375,12.996389891696749,0.11676062520320579,nan,300,-0.08652990058927874,0.8761265485622283,0.008003728178803921,0.5176491356923199,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,79.21142578125,-11.31591796875,11.31591796875,14.285714285714285,0.1543766229087028,nan,300,0.06495566839895521,0.9943986933168038,0.03180985050139944,0.5296519677194156,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,84.5947265625,-36.9140625,36.9140625,43.63636363636363,0.16116920480398994,nan,300,-0.09951867586777856,0.9954837271476079,0.009707449491070752,0.3007237937271278,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,83.2763671875,-27.685546875,27.685546875,33.24538258575198,0.07443607090203483,nan,300,-0.10121250783248494,0.7577738187640082,0.029850765822264633,0.49530960711977906,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,90.087890625,-28.3447265625,28.3447265625,31.463414634146343,0.05190294045247224,nan,300,-0.4607357131270692,1.6975837082601655,0.02139925686979069,0.5137723146100066,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.2138671875,89.4287109375,-20.21484375,20.21484375,22.604422604422606,0.10563460938536644,nan,300,0.29074308107607066,0.5681073897190503,0.00387654949821418,0.4232106516984012,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,87.12158203125,-38.56201171875,38.56201171875,44.26229508196721,0.06327209100448612,nan,300,-0.10315480529272464,0.5540862912692609,0.01495319573418473,0.3663035866852498,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,88.9892578125,-17.46826171875,17.46826171875,19.62962962962963,0.08990221127866464,nan,300,-0.0865192665772823,0.8698925312933332,0.001120126552700693,0.4778945006325077,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,94.482421875,-34.0576171875,34.0576171875,36.04651162790697,0.04405490377222195,nan,300,-0.2837802376935724,1.621252214055293,0.002687204043595315,0.4089667013024473,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,75.03662109375,93.1640625,-18.12744140625,18.12744140625,19.45754716981132,0.007138741806355033,nan,300,-0.078449653351369,0.4384650470579118,0.0006536804111535559,0.6557313244981856,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,91.40625,-16.0400390625,16.0400390625,17.548076923076923,0.10076513262504766,nan,300,0.48696387403140157,0.8612417764041513,-0.002809102227720624,0.47851557535041894,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,93.71337890625,-35.92529296875,35.92529296875,38.33528722157092,0.25971490037423767,nan,300,-0.08820110177582441,0.584410675661174,0.007590397079224948,0.5896293883216924,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,91.40625,-8.1298828125,8.1298828125,8.89423076923077,0.09447664548734037,nan,300,0.10205909646737078,0.8668035330793877,0.01888183955042747,0.6510779171491052,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,62.73193359375,93.05419921875,-30.322265625,30.322265625,32.585596221959854,0.031933277044555966,nan,300,0.12834160659772653,1.5162506771175068,0.015730546097803676,0.33242879826058563,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,92.9443359375,-47.900390625,47.900390625,51.536643026004725,0.04402718174753719,nan,300,0.33501535991827647,1.182530725770111,-0.0004296781506205427,0.3551067094530682,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,91.6259765625,-42.8466796875,42.8466796875,46.76258992805755,-0.020577871821613733,nan,300,0.2370767342035348,0.8089596486772228,0.016705015920243902,0.35201830408025403,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,93.49365234375,-12.41455078125,12.41455078125,13.278495887191538,0.023664800494497207,nan,300,0.12845733876902765,0.9023124585296269,0.008120947938638764,0.3398758061589114,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,100.4150390625,-23.5107421875,23.5107421875,23.413566739606125,0.008929720134652876,nan,300,-0.18518639290928451,1.4233433605436865,0.021934859916370928,0.4211411866637125,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,81.62841796875,96.8994140625,-15.27099609375,15.27099609375,15.759637188208616,0.13053453861828543,nan,300,-0.22535308495474357,0.720302630955173,-0.0010467940150181488,0.33811408744175236,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,96.240234375,-41.5283203125,41.5283203125,43.15068493150685,0.004276831748338229,nan,300,0.5278210374117286,0.7022418800617798,0.009848001040789376,0.5023581210653081,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,57.7880859375,25.2685546875,25.2685546875,43.72623574144487,0.4620481025644155,nan,300,-0.03096616122405976,1.011916850496811,-0.001699388140805928,0.583192890184723,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.0166015625,56.35986328125,10.65673828125,10.65673828125,18.9083820662768,0.46815723706569173,nan,300,-0.027799306453671305,1.052029933954184,-0.004998748527355295,0.6239394665443596,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.5146484375,59.87548828125,-7.36083984375,7.36083984375,12.293577981651376,0.4235165946942804,nan,300,0.024228346878662706,1.020949481252611,0.002448816247182518,0.5410116080468409,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,57.568359375,18.896484375,18.896484375,32.82442748091603,-0.06531922411926933,nan,300,-0.012206351089601716,1.0549035723672033,0.028097808042791494,0.5350838391094502,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,86.02294921875,61.41357421875,24.609375,24.609375,40.07155635062612,-0.02693029202085466,nan,300,0.04010513125297924,0.970513850221545,0.01642629278397373,0.4051416699315911,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,60.75439453125,-12.19482421875,12.19482421875,20.07233273056058,0.2553957542794837,nan,300,0.0034115615797539554,0.9857490367397609,0.013157027441698624,0.4082319733221628,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,57.01904296875,11.42578125,11.42578125,20.03853564547206,0.04621054555062255,nan,300,0.015097937990600864,0.9726349345155584,0.015681719420241144,0.647275207008392,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,80.859375,67.12646484375,13.73291015625,13.73291015625,20.458265139116204,-0.07929038227461989,nan,300,0.029991233923938126,0.9756213278238499,0.003925752416442388,0.6024761508528061,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,64.27001953125,75.03662109375,-10.7666015625,10.7666015625,14.348462664714495,0.1714636301811442,nan,300,0.0015138735218594471,0.9802172108662048,0.01020588227624711,0.3987297467932534,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
