run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,43.0,43.0,correct,43.0,0.9999999999999997,44.0,0.9974023507266943,42.0,0.9090181057334137,43.0,0.9999999999999996,90.0,0.9984427009258159,44.0,0.9672279803162401,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,5,45.0,48.0,correct,45.0,0.9999999999999996,44.0,0.9673541579967817,46.0,0.927374988578986,48.0,0.9999999999999998,47.0,0.9822969377042798,49.0,0.9331443213473973,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,6,45.0,57.0,super_harmonic_1p5x,45.0,0.9999999999999994,46.0,0.9592636169322668,44.0,0.9479171619971005,57.0,0.9999999999999997,58.0,0.9773688953829721,56.0,0.8815743332079351,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,58.0,59.0,correct,58.0,0.9999999999999996,59.0,0.9457457152025216,57.0,0.8886321972522762,59.0,0.9999999999999997,58.0,0.9515696909851344,60.0,0.8624073195115396,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,8,59.0,58.0,correct,59.0,0.9999999999999992,58.0,0.9676515603030549,60.0,0.8977058594897968,58.0,0.9999999999999997,59.0,0.9976061284222648,57.0,0.8603598394310792,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,9,58.0,56.0,correct,58.0,0.999999999999999,59.0,0.999879122123313,57.0,0.9045476324634182,56.0,0.9999999999999997,55.0,0.9243839363835639,57.0,0.9161405545936544,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,10,57.0,58.0,correct,57.0,0.9999999999999993,58.0,0.982956465452038,56.0,0.9144362765615317,58.0,0.9999999999999998,57.0,0.9874532916857698,59.0,0.8628148059691937,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,11,57.0,58.0,correct,57.0,0.9999999999999994,58.0,0.9456140464921446,56.0,0.9354850445913221,58.0,0.9999999999999999,57.0,0.9726128086905294,59.0,0.9274012324245667,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,12,58.0,58.0,correct,58.0,0.9999999999999994,57.0,0.9725968422903943,59.0,0.9139619274175185,58.0,0.9999999999999998,59.0,0.9795152260642964,57.0,0.9272392352506621,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,13,58.0,58.0,correct,58.0,0.9999999999999994,57.0,0.9899073606158498,59.0,0.9029178326727614,58.0,0.9999999999999999,57.0,0.9700511781716976,59.0,0.9380468571064893,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,14,57.0,55.0,correct,57.0,0.9999999999999996,58.0,0.959171980088782,56.0,0.9307389937816883,55.0,0.9999999999999998,56.0,0.9933913813983867,54.0,0.8949911422428375,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,15,57.0,57.0,correct,57.0,0.9999999999999996,58.0,0.9445357513469418,56.0,0.9435931739303506,57.0,0.9999999999999999,58.0,0.9512980739490793,56.0,0.9392256349187678,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,16,57.0,54.0,correct,57.0,0.9999999999999996,58.0,0.9424262895751594,56.0,0.9368320919753551,54.0,0.9999999999999998,55.0,0.9995132722816527,53.0,0.9004769864784941,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,17,57.0,53.0,large_error,57.0,0.9999999999999993,58.0,0.9973576785421258,56.0,0.9425908100627386,53.0,0.9999999999999999,52.0,0.9664238229526378,54.0,0.8883175793893289,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,18,59.0,52.0,large_error,59.0,0.9999999999999993,58.0,0.998426143139261,60.0,0.8810099060586492,52.0,0.9999999999999998,53.0,0.99683950674958,54.0,0.8878981239093805,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,19,59.0,54.0,large_error,59.0,0.9999999999999994,58.0,0.9882368863605532,60.0,0.8844676508198185,54.0,0.9999999999999998,55.0,0.9914928227877061,53.0,0.9644867308442127,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,20,59.0,60.0,correct,59.0,0.9999999999999994,58.0,0.9613900581018752,60.0,0.9034036973697198,60.0,0.9999999999999998,61.0,0.9634097994571659,59.0,0.9385448423844245,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,21,58.0,60.0,correct,58.0,0.9999999999999996,59.0,0.9487957126494037,57.0,0.9230850914967116,60.0,0.9999999999999997,59.0,0.9562920132501365,61.0,0.9394167479931751,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,57.0,48.0,large_error,57.0,0.9999999999999996,58.0,0.9960897702851131,56.0,0.9023637257523601,48.0,0.9999999999999997,49.0,0.9514853158371841,58.0,0.9442830036522256,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,23,56.0,60.0,large_error,56.0,0.9999999999999997,57.0,0.970671784850765,55.0,0.9513017187250531,60.0,0.9999999999999999,59.0,0.9766912720609325,61.0,0.8494879783741688,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,24,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9790993941379835,56.0,0.9385947232692707,51.0,0.9999999999999999,52.0,0.9627897565702602,50.0,0.9425062705039886,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,25,56.0,53.0,correct,56.0,0.9999999999999998,55.0,0.9724019685696466,57.0,0.9145764309252407,53.0,0.9999999999999999,54.0,0.9962403406229106,52.0,0.974055941473232,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,26,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9965430116140687,54.0,0.8986394543178081,57.0,0.9999999999999999,56.0,0.9658778012252969,58.0,0.9614474835909792,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,27,55.0,55.0,correct,55.0,0.9999999999999999,54.0,0.9671812100167223,56.0,0.9312534040437456,55.0,0.9999999999999998,54.0,0.9843046661687053,56.0,0.9272436981613453,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,28,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9837037983519353,54.0,0.9106720059324406,56.0,0.9999999999999998,55.0,0.9327154220686888,57.0,0.9265105351202587,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,29,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9828808122168227,54.0,0.9124737922626983,57.0,0.9999999999999999,58.0,0.9295522083900404,56.0,0.920944894030167,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,30,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9602173508738303,55.0,0.9263592885638161,58.0,0.9999999999999999,59.0,0.9605627625893138,57.0,0.9364131531510737,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,31,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9465903368201912,56.0,0.9434047879428721,58.0,0.9999999999999999,57.0,0.9912639709365089,59.0,0.9336686726845987,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9723792430181128,57.0,0.9116720137783618,59.0,0.9999999999999998,58.0,0.9887962286276366,60.0,0.920840704228944,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9802381796168983,58.0,0.8979631624384139,60.0,0.9999999999999999,59.0,0.9992969901973585,61.0,0.9064358767073549,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,34,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9560914086874938,58.0,0.9312839967695652,59.0,0.9999999999999998,58.0,0.9837272309638372,60.0,0.9153289414357227,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,58.0,56.0,correct,58.0,0.9999999999999999,59.0,0.9613155199230952,57.0,0.9279298690637984,56.0,0.9999999999999999,55.0,0.9454160306401553,57.0,0.9369917078511717,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9946118129734839,56.0,0.899233697780207,54.0,0.9999999999999997,55.0,0.9617597254493606,53.0,0.947974662025515,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,37,56.0,52.0,large_error,56.0,0.9999999999999999,57.0,0.9958700057646618,55.0,0.9047063998110307,52.0,0.9999999999999998,51.0,0.9612569815991514,53.0,0.9182140438036275,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9946899790275266,54.0,0.9152471154877521,52.0,0.9999999999999998,53.0,0.9303123487220485,51.0,0.9152301420781663,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.9906308978369273,56.0,0.9097994840407339,52.0,0.9999999999999999,53.0,0.955485702198269,51.0,0.9227800547725552,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.994310274559078,56.0,0.8906120553657099,52.0,0.9999999999999998,53.0,0.970871129396712,51.0,0.9409007972535476,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,55.0,58.0,correct,55.0,0.9999999999999999,54.0,0.9704376694062327,56.0,0.9116411999370504,58.0,0.9999999999999999,59.0,0.9280691676017955,57.0,0.927665325682065,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,55.0,56.0,correct,55.0,0.9999999999999998,54.0,0.9594973056375324,56.0,0.9216788243281057,56.0,0.9999999999999998,57.0,0.9946525246274723,55.0,0.9239500312811931,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9641880251027464,54.0,0.9172089286229606,58.0,0.9999999999999998,59.0,0.9491309795649502,57.0,0.8998367561856907,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9987235220786433,54.0,0.8906585584820798,58.0,0.9999999999999998,57.0,0.9537675311649739,59.0,0.9346706672610985,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9514151020475267,56.0,0.9319616225772513,55.0,0.9999999999999998,121.0,0.9614560264835661,120.0,0.960952564353757,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,54.0,80.0,super_harmonic_1p5x,54.0,0.9999999999999999,55.0,0.9655585526926538,53.0,0.9175368390816204,80.0,0.9999999999999998,81.0,0.9921911685943882,79.0,0.8619509800939699,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9479947509505778,53.0,0.9315827839664423,52.0,0.9999999999999998,53.0,0.9718878371812744,51.0,0.8811159292899456,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9939006963958008,53.0,0.8982253591005142,52.0,0.9999999999999998,53.0,0.9576231527440394,91.0,0.8936907411357633,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,55.0,51.0,large_error,55.0,0.9999999999999999,56.0,0.9667160297454817,54.0,0.9117279368793547,51.0,0.9999999999999999,52.0,0.992509196439017,50.0,0.8666872864949653,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,56.0,51.0,large_error,56.0,0.9999999999999999,55.0,0.9655759475496808,57.0,0.914232342827692,51.0,0.9999999999999998,52.0,0.9612989837497842,50.0,0.8938398260320353,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,58.0,53.0,large_error,58.0,0.9999999999999999,57.0,0.9705838569350003,59.0,0.8833217364019917,53.0,0.9999999999999999,52.0,0.9789666711016481,54.0,0.9371510063237009,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,57.0,51.0,large_error,57.0,0.9999999999999998,58.0,0.9880839963544438,56.0,0.8894741550559003,51.0,0.9999999999999998,50.0,0.976653861334376,52.0,0.9541551939592072,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,57.0,61.0,large_error,57.0,0.9999999999999998,58.0,0.9750112592152004,56.0,0.8932944559055687,61.0,0.9999999999999998,60.0,0.9770877053488134,61.99999999999999,0.9654676417495419,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9433647468074489,56.0,0.9358968602271965,60.0,0.9999999999999998,61.0,0.957620621349781,59.0,0.9290858745521003,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,57.0,59.0,correct,57.0,0.9999999999999997,56.0,0.9961426380454831,58.0,0.9038902758556498,59.0,0.9999999999999998,60.0,0.9718639975958013,58.0,0.9163604312988863,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9485267878324452,57.0,0.9441489136463487,58.0,0.9999999999999998,57.0,0.9566525753968697,59.0,0.9280469454684118,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9777542376081086,57.0,0.9140846378719276,54.0,0.9999999999999999,53.0,0.9832434834079589,55.0,0.9632244696196446,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,7,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.9774341070449803,54.0,0.9123502546751551,53.0,0.9999999999999999,54.0,0.9995199756285007,55.0,0.9209713899344489,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,8,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9777020341214132,56.0,0.9097052851526122,54.0,0.9999999999999999,55.0,0.9510140660946929,53.0,0.9436003214200296,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,9,54.0,54.0,correct,54.0,0.9999999999999998,53.0,0.9492988983670775,55.0,0.9354985551451992,54.0,0.9999999999999999,53.0,0.9741449074505127,55.0,0.9236454877774313,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,10,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9970232065065948,55.0,0.8965032936513299,53.0,0.9999999999999999,54.0,0.9940113639020025,52.0,0.9112969470447297,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,11,54.0,54.0,correct,54.0,0.9999999999999998,53.0,0.9737154436230352,55.0,0.9260219038561088,54.0,0.9999999999999999,53.0,0.9599118812897414,55.0,0.9333542016435286,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,12,54.0,54.0,correct,54.0,0.9999999999999998,55.0,0.9723681731324044,53.0,0.9178111130152194,54.0,0.9999999999999999,55.0,0.9507288750072415,53.0,0.9503590849310718,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,13,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9835246356625682,56.0,0.8932501559207865,54.0,0.9999999999999999,55.0,0.9905822763614502,53.0,0.9039502843238523,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,14,55.0,54.0,correct,55.0,0.9999999999999998,56.0,0.9627071258632799,54.0,0.9032884425409637,54.0,0.9999999999999998,53.0,0.9504879673670846,55.0,0.9330359588355207,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,15,56.0,56.0,correct,56.0,0.9999999999999998,55.0,0.983797817160462,57.0,0.8920362054046763,56.0,0.9999999999999998,55.0,0.977624085347506,57.0,0.9422668599674935,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,16,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9589707121041471,55.0,0.9215814009096059,56.0,0.9999999999999999,55.0,0.993153859766466,57.0,0.914799831482987,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
