run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,window,210,450,7.0,15.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7271836842563204,nan,240,0.025374298877432012,0.969837249485996,-0.02658937962640211,0.9203715672367963,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7532027021557953,nan,240,0.03223494417907204,0.9876393536266377,0.038803918924616924,0.9630760729368472,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7358805544025409,nan,240,0.011216250008631808,0.9825981718728553,0.024098854438600395,0.9335177240409577,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6905355175524017,nan,240,-0.0413445525210894,0.9795407435805139,-0.0027565293832733837,0.9197697978900871,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6394995549377228,nan,240,-0.005002715024844898,0.9831835960334578,0.0286816739011588,0.9733374489921759,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,window,360,600,12.0,20.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5472517238677621,nan,240,0.03464571925724158,0.9762716533938076,0.024798988377873036,0.86552630656443,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.43068081723179386,nan,240,0.0814412672126006,1.0094902695482044,0.026578931059457443,0.9276595812598775,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6646535177951236,nan,240,0.08804526047072916,1.0202000119062493,0.046204760040116886,0.9490816503458955,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5029029203296199,nan,240,0.04664805503707612,1.0055719543014967,-0.009992578703759287,0.8298747188934967,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.47404309637397646,nan,240,0.029827973930999483,0.9905941845018658,0.016094693445811114,0.7991224985826445,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,window,510,750,17.0,25.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.2449768830607064,nan,240,0.027184824786672834,0.9859923669580993,0.016843599922074116,0.762508800914909,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,18,window,540,780,18.0,26.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.5664809728119414,nan,240,0.10325766013071795,0.9811199229818491,0.03806481343271287,0.8273835820510804,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,window,570,810,19.0,27.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5796512885445827,nan,240,0.06267207366375563,0.9949214844588011,0.0019763302668805776,0.7736998341131293,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,window,600,840,20.0,28.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5243279736109373,nan,240,0.040242377682200944,1.0219631567569487,0.008292196943370725,0.8424668155250902,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6059475622394628,nan,240,-0.040192561024256675,0.9870669311255148,0.027643229592410765,0.8797305656219595,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.5941114628874418,nan,240,-0.08681787369035494,0.9755847445830212,0.013667882503883877,0.9314829156031179,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6068058094323433,nan,240,-0.04114724591102761,0.9811618261475297,0.03193988970150101,0.8677735900361311,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7445294620311814,nan,240,-0.027686122643838948,0.9834478003851069,0.030260666803373304,0.9598783453624005,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5836419682579939,nan,240,0.0053258027939591555,0.9941203627459886,-0.0043246453636112386,0.9010048808751364,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,window,780,1020,26.0,34.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6797598611860686,nan,240,-0.013439969883377974,0.968844134768421,0.020557385558276964,0.9280849249998893,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6745430912082268,nan,240,-0.00907955204602331,0.9518163230777297,0.032606079739900026,0.8407173486408912,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.682404016823253,nan,240,0.06718071401895334,0.9254434170119608,0.020584911048743566,0.8385794700031386,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,window,870,1110,29.0,37.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5987416773532542,nan,240,0.0563846576338013,0.9310485498156893,0.03259230591563821,0.8904764120542527,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,window,900,1140,30.0,38.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6861008467661347,nan,240,0.1343389727640897,0.9637763725503312,0.052804053205370426,0.8364386637615377,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,window,930,1170,31.0,39.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6478550451402117,nan,240,0.08303970003034919,0.9604197414277122,-0.011635874378254153,0.74342751523625,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.448836289571075,nan,240,0.01814144108599673,0.9996335588477175,0.04296964437852499,0.8384645829903518,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5209856209670889,nan,240,0.03171489802965274,0.9907908138000076,0.023210582538722508,0.6272300786844159,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.35699942863929346,nan,240,-0.024224274970280627,1.0023837108072267,-0.0034092487316502123,0.6892795792133473,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3846353699166981,nan,240,0.04690552534690748,1.0283913124520088,0.06226924149181266,0.798901270064663,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,window,1080,1320,36.0,44.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.42649403187026086,nan,240,-0.0076577130937948825,1.0190972645075296,0.0009859112673113167,0.7652000673218311,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5927352589639379,nan,240,-0.00038285239910086,1.0153888968653775,0.018731708980799115,0.8062171419170231,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4619030030577364,nan,240,-0.03035249076783657,0.9684992794179494,0.024979136132185744,0.9114529676230997,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4245043204316304,nan,240,-0.03510679516354382,0.9648572927764363,0.024757022006742183,0.8164396670820685,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6602911942156622,nan,240,0.019366752225566112,0.9623447636498814,-0.002707436491887529,0.8224145687919299,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6940196361500827,nan,240,-0.002276229942557014,0.9614471223091452,0.03671834429376323,0.9804800903430572,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.659989030430061,nan,240,-0.020594259916833835,0.9730255997323911,0.0037939288833775285,0.8998546851432508,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6413063202449147,nan,240,-0.06761471638528746,0.9667323258590936,-0.006022040391866735,0.9144827469747304,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,81.0,81.0,0.0,0.0,0.0,0.730088314796268,nan,240,-0.05385440847288313,0.9730545360847671,0.04431849204999324,0.9494377504203267,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,window,1350,1590,45.0,53.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6764589457379746,nan,240,-0.07141582976400969,0.9911113354046949,0.008917716551125717,0.9256214854488908,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6345059702139072,nan,240,-0.056735133438633054,1.0361254713574706,0.01703157026496266,0.9216758577804931,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7332534190294083,nan,240,-0.041580971103394405,1.032246073873347,0.040958020787361465,0.9550741413323686,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5364283670483331,nan,240,-0.10273009269343068,1.0122845822194282,-0.012259589348375264,0.8672406775697312,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.534040346617433,nan,240,-0.06665781548363156,1.029717177351333,0.02374670682422554,0.9378725677264419,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.44302090115257514,nan,240,-0.012961159613526736,1.0249658812314935,0.04420641361373745,0.9236052114769921,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.32770742448207135,nan,240,-0.09062176273437217,1.0083965948542406,0.015670912306587716,0.8748173159495413,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.4809477285157763,nan,240,-0.0439930450830919,0.9043795895227389,-0.02594219991441592,0.8975887497963749,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5258594850300349,nan,240,-0.039545567469516145,0.9056481449820132,0.021847112598056443,0.9440193293276207,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.521768234433202,nan,240,0.03430671566554035,0.9014750938443294,0.056769740722586955,0.9302074342429506,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6051492880915418,nan,240,0.008551162908164163,0.8922523689072149,-0.012497905966585059,0.7834908607463014,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.4429931661412207,nan,240,0.07550888481394698,0.9037973703020744,0.0003606425915814208,0.6846653478172442,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.4120782051823706,nan,240,0.04766015022469219,0.8740470276726686,-0.005555686052102314,0.7367038188512587,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3269955305162658,nan,240,0.014789137152062419,0.8972141960721987,0.02037621698055474,0.7913993721164003,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.4755765051858708,nan,240,0.07024435169587377,0.9011011159583343,0.024806984240014915,0.7061614724739168,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,window,270,510,9.0,17.0,8.0,83.0,83.0,0.0,0.0,0.0,0.612327237728403,nan,240,0.02660129283030983,0.9104488832375904,0.01458674267499976,0.8472328062171219,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6096720165532974,nan,240,-0.023540248484156714,0.9517816720692553,-0.005869744011726971,0.7522367401441038,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,80.0,3.0,3.0,3.75,0.5071452444076866,nan,240,-0.0582237634138437,0.966125230858955,0.023733988024708698,0.7902361218259605,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,83.0,80.0,3.0,3.0,3.75,0.6365542573624288,nan,240,-0.06338919377400695,0.9782987077147458,0.042132033307366396,0.9243488585616958,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6172628076880564,nan,240,-0.08352700614971885,0.9989141019785205,-0.013260243678985461,0.9013925219846123,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6315242129782213,nan,240,-0.06588382964740352,1.0049633350268086,0.024172233263441652,0.9597187513152013,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5943765439861932,nan,240,-0.05706650042848196,1.0055661012157042,0.0035434417109855287,0.8755715677306423,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.574884614377851,nan,240,-0.0374891036801273,1.0119350370748568,-0.00690549772112284,0.9286935578675489,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
