run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.2792145538632113,nan,240,0.2182019293347063,0.6861443440164866,0.04366808943035704,0.7424092942107983,1.0,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.18718680514750313,nan,240,0.18483818001501884,0.698290407505339,0.053338985496562026,0.7401539044337939,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.3408298239357069,nan,240,0.15098418211952472,0.7251569223442097,0.01525140185268333,0.7351693342572572,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.17670489722619515,nan,240,0.1479679826220187,0.7374301768613455,0.04938029877351672,0.719474431250236,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.46818394003238795,nan,240,0.03942046457280715,0.8500538217116658,0.02368070409747453,0.8838644784394154,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.3712642869611602,nan,240,-0.008616829126064355,0.8706835576757024,0.039122114931717536,0.7951712058503563,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.31017401375010956,nan,240,0.027464288777749365,0.8845713408076893,0.05251751326360918,0.6984434967744338,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.1401918445729629,nan,240,-0.09967256079738339,1.7007878477212304,0.029605849139462122,0.8709525971730382,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.24426500104427024,nan,240,-0.027802152178871133,0.8264151214979475,-0.01665998077990718,0.8219992953920514,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,window,60,300,2.0,10.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.12074693106446013,nan,240,-0.055152146510469416,0.8290657654511757,0.03898258386976474,0.9114088309325845,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,3,window,90,330,3.0,11.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.09560904657516059,nan,240,-0.02170594073055933,0.8460592448569139,0.05526730861436298,0.7386520872344335,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,4,window,120,360,4.0,12.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.23632678633964316,nan,240,-0.03252496290175865,0.858411524973312,0.04230498389193398,0.8059653682550549,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.2932131527919777,nan,240,0.045592839806340636,0.8892042884735845,0.0553928637946899,0.8790060513231169,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.15450696314206114,nan,240,-0.01916359603831855,0.8664708040932816,-0.0036302577888093907,0.8861650252081184,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.010498586238182976,nan,240,-0.06664037015095042,0.8537600294818948,0.056209693346275104,0.824087947899821,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,18,window,540,780,18.0,26.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.021276575766323597,nan,240,-0.03168700647656806,0.8346415403448584,0.029655953248512303,0.7069376774178507,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,19,window,570,810,19.0,27.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.14143016275399253,nan,240,0.0011320790508762002,0.8310513595348866,0.01649359047921458,0.6991098294959471,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.05409680228469787,nan,240,0.022961831895130066,0.8245955754072585,0.006661401253360003,0.6419068502590021,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,21,window,630,870,21.0,29.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.09183265336037955,nan,240,-0.005087260091871334,0.7950655958433914,0.03640097208623574,0.7447251292461794,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,22,window,660,900,22.0,30.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.050697837358712666,nan,240,-0.014587573525689852,0.7893864783998829,0.006604234974448112,0.8123223474821316,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,23,window,690,930,23.0,31.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.06434741994590394,nan,240,0.010640754995984025,0.7834406833126558,0.025578231328919142,0.7680713674419999,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,26,window,780,1020,26.0,34.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.37816276019034933,nan,240,0.03248339962246973,0.7602585634481811,0.06522075512404897,0.834835854874369,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.30981289140632673,nan,240,0.09495706874101112,0.820303193695635,0.02093990509787518,0.4889160590257471,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.15262483251164596,nan,240,0.08195148711868873,0.850700542827762,0.0125624866073319,0.351876599480035,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.14026086379898473,nan,240,0.07354742771052164,0.8708109654220186,0.01120695689631765,0.44497896157252026,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.014986922421231189,nan,240,0.0236399606192208,0.8818144022010421,0.01578731179119527,0.41622272189002724,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.06324093159398142,nan,240,0.018057941832800375,0.901444166255754,0.017950227218402167,0.33947413380122377,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.061586898811691215,nan,240,0.007184934787983366,0.8938604885185057,0.0023755541932780305,0.39582867451645243,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.11282079305673638,nan,240,-0.003683821568665735,0.9122843928226744,0.010713918471862446,0.2865205267394639,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,39,window,1170,1410,39.0,47.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.1891016888007394,nan,240,-0.003968335555024775,0.8948546007778952,0.03033439445425221,0.4273242660845427,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,43,window,1290,1530,43.0,51.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.29752379126716033,nan,240,-0.01654417235792304,0.8471530668737224,0.010983326390347166,0.6927826041203661,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.3849806439531114,nan,240,0.0335413976223208,0.8178511206638168,0.03175414571871797,0.7914819858979021,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,45,window,1350,1590,45.0,53.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.3337270418217348,nan,240,-0.01277777049690485,0.8083340504490466,0.019681822012934832,0.7962547596015471,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.324100352598097,nan,240,0.06842349028835694,0.8207567444834651,-0.00039410677571865004,0.8082241562843058,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.37399931578246015,nan,240,0.07344526726131638,0.8199394197173351,0.006048090070233111,0.8858679983097403,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.13660884540358137,nan,240,0.08030178798750663,0.8434475565824122,0.01052613205679191,0.8860370093013591,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.16888341317272904,nan,240,0.06649721485640232,0.8483615695904727,0.013728136330403385,0.9177130658800385,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,50,window,1500,1740,50.0,58.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.30397312698219964,nan,240,0.019913654514433197,0.8638666995385386,0.045486525243721244,0.8352192932232051,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,0,window,0,240,0.0,8.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.02774390887098894,nan,240,-0.049905275617250784,1.1729819799478054,0.03509529230730393,0.5494873010641952,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.00446544745541355,nan,240,-0.03662838365198695,0.9585834494481648,-0.007293689842835007,0.49106258795864377,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,2,window,60,300,2.0,10.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.1411455628691242,nan,240,-0.11662456549602211,0.919097980636816,-0.003155215033857428,0.463788855622959,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,3,window,90,330,3.0,11.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.1792608617654686,nan,240,-0.1789350803589817,0.8794691453673167,-0.004922637771350665,0.4289023385016589,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.19050176969737706,nan,240,-0.1422714359939467,0.8409009002457803,-0.02050723956879891,0.5288418490017659,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.11855647354674935,nan,240,-0.10927168558870713,0.8084579668199678,-0.008675404080381139,0.6187812145941146,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.10713640345637783,nan,240,-0.08579064361207808,0.8097643255464189,-0.015880665148386233,0.7578843965841174,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.2215626109915282,nan,240,-0.056356946662223587,0.81358122779708,-0.0014754110956148425,0.5930973065566854,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,8,window,240,480,8.0,16.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.15054194461418777,nan,240,-0.07069207145056376,0.789671959097495,-0.008765844104363556,0.6310046670962596,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.13913002336007174,nan,240,0.008249678978851685,0.7731814731785837,0.009969410983446069,0.5694758679218854,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,10,window,300,540,10.0,18.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.21693567310482012,nan,240,0.09550666733024021,0.7762855238566194,0.0016964637423172748,0.6386478180244247,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,11,window,330,570,11.0,19.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.2427148661559523,nan,240,0.12756858230568469,0.8062262419876972,0.009873905083446084,0.663093171437152,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.2599874223022254,nan,240,0.135435305860301,0.9506294419223608,-0.016061220936199907,0.5713922740990217,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,18,window,540,780,18.0,26.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.147591123745484,nan,240,0.07954832664933444,0.9629496982727399,0.02964206768633946,0.7355220693024903,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.26785745330035643,nan,240,0.08565629323178049,0.9980367479210916,0.00393366851960472,0.6468644735630117,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,20,window,600,840,20.0,28.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.21077281777041224,nan,240,0.05696259819815168,0.9880499896204576,0.01824467724245641,0.6110344266904264,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.20517603462243855,nan,240,0.036654289205519795,0.9987023036950202,0.003209514804398041,0.614726820641476,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,26,window,780,1020,26.0,34.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.4725169855622009,nan,240,-0.07529209296432479,1.023772754584911,-0.0010241821271720177,0.6320491088050493,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,29,window,870,1110,29.0,37.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.21188757930106308,nan,240,-0.050580585524827866,0.9956442210768754,0.006512016823170632,0.4814066454505606,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
