run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.003796847389059009,nan,240,0.06383284071052912,1.010195233763253,-0.0026596557451041723,0.5466613550339668,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.09980451278659669,nan,240,0.03831433599407319,0.9759712745006659,0.037694616197145155,0.5069717114146732,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.22360174982948797,nan,240,0.014466378363431431,1.0110973182362175,-0.006049911092298219,0.5692942508277838,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.11106095729119016,nan,240,0.05073739795382911,1.0365881853356615,0.00039119284341490406,0.6565907863169359,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.15368753159723805,nan,240,-0.0052966822986491024,1.0227387571909439,0.018503536521881865,0.5897855219543268,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.08775230269196409,nan,240,-0.06997556085698306,1.0328528630022873,-0.01732279994358184,0.6322484650791357,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.0363713689741079,nan,240,-0.0004712827814122041,1.091244501132745,0.004973490166920755,0.547826770828849,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.3159670004387427,nan,240,0.046045704667146005,1.0804094077105566,-0.0057932008694497805,0.42205909318739593,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.031366736829645296,nan,240,0.023901453268869468,1.0904985406638532,-0.04080816077511319,0.5515592489634309,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.03572132636242296,nan,240,0.09608447587039942,1.0920546688570745,0.00632945698225887,0.48332487707077765,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.16754699215955227,nan,240,0.09277630023425446,1.0606853291345797,0.035962112451942155,0.5664130431347112,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.09089149865008041,nan,240,0.021974196715746075,1.0230244676126945,-0.011391435260709671,0.4987655802014956,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.11533960921666309,nan,240,0.04141087230333748,1.0075070616468467,0.018356445192044504,0.40894664372166245,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.24456804875989813,nan,240,0.0631222541385796,0.9943379535021454,-0.011892855382715383,0.5407040655315213,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.025931515167711104,nan,240,-0.013051769034548973,0.959511992949903,0.02530450491062653,0.5789783631952238,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-8.442428403309231e-07,nan,240,-0.033184151264140385,0.9604254364753625,0.026314064391399175,0.5394774452242744,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.05011072443602078,nan,240,0.0316617513342256,1.0817452726811736,-0.0005929424826869681,0.4741248279877591,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.08222430299156244,nan,240,-0.03307745962180585,0.9175388868711823,0.0022725307232169295,0.8338971818605354,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.11910938418349058,nan,240,0.04868327063110579,0.9396967072175785,0.019484937640619336,0.8626793425607787,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.09684402905690444,nan,240,0.017305778403048557,0.9425752237703073,-0.022060632547648753,0.875279174017303,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2781929593372227,nan,240,-0.04665856455928103,0.983823494868827,0.04463603334615338,0.8383484674398738,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.5252777590281779,nan,240,-0.020940188026967614,0.977576224359002,0.00784058024905956,0.8873313008624193,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.0786975625916905,nan,240,-0.00861396548425546,0.9633563819103784,-0.012600990263140972,0.8698630606480585,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.16137666074951498,nan,240,-0.0527659790731074,0.9584392598068961,-0.01957174297005539,0.7939219270594053,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.22212999992187954,nan,240,-0.027498792118179457,0.9620748413656012,0.007333936621997558,0.8410164679495347,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.26860975702892176,nan,240,-0.056148328783456235,0.9407842205848481,0.013679923717346394,0.8720362180673202,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.02039278026794539,nan,240,0.009956118332532545,0.9588980753708974,0.01522830898903178,0.7643177181205442,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.07506277825789849,nan,240,-0.040717095862297964,0.9685616192177608,0.0027664806311447966,0.7881661004206313,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2274458110320941,nan,240,-0.008513119073662286,0.9830755738332786,0.012785032353423471,0.6896799636463395,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3696545343264751,nan,240,-0.04778048281829494,0.9812338277654313,-0.00711479060783232,0.4347731148130259,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.038954031825594836,nan,240,0.15436948744172696,1.0664025729234083,0.016734220415775426,0.9179147578081566,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.4351131345211393,nan,240,0.06822334836081913,1.177583595415643,-0.04861844362200196,0.8945210023243346,1.0,super_harmonic_1p5x,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.3185344866709278,nan,240,0.040753080208863444,1.208488477423554,-0.0144785809152977,0.8662404661677631,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5688091529445758,nan,240,-0.07974456943338737,0.7266759939223468,0.0037968346184249304,0.9016678371713521,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.20561645856786395,nan,240,0.29288972487362724,0.8699374621301971,0.02959392483868724,0.8883646539166828,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.09097560786995411,nan,240,-0.09388566052075475,0.8860940768182162,0.02000989256125886,0.4841303537058413,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.38728997062278614,nan,240,0.122028141344587,1.0626283314036453,0.00030501196946474687,0.676076649409939,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5315714009844453,nan,240,0.12220105981299033,1.073951131721934,-0.005249398265531783,0.6111422601947337,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5087261025857222,nan,240,0.009451783378608525,1.0577483110502368,-0.031507491301847754,0.6692062279063795,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5505399552703354,nan,240,-0.04731173375621438,1.0378087444731918,-0.0035427953594861987,0.6432484953090253,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.4989030851958014,nan,240,-0.04721566836039225,1.0509765075121602,0.01613937203797774,0.6608797592527447,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.489110772500813,nan,240,0.04530639183940366,1.0848254346179822,0.004157181337425078,0.7398079660787605,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.46709232426138936,nan,240,0.1550560411027012,1.1663976765442212,-0.0015719586785633852,0.7949448662706257,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.4492547453374486,nan,240,0.2151156663079746,1.2213805275431655,-0.025227664647672142,0.8334986906882866,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.4222384917218866,nan,240,0.31309733850648624,1.2155915502105241,-0.0171930753561272,0.7398720046820253,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.22713113311516656,nan,240,0.3735727307270281,1.1636320205361175,0.01672381392553869,0.6150475546275893,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.11023026391263667,nan,240,0.41218885072739797,1.1184805123209511,0.0014322701869555015,0.6175232046921096,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.1381210137212468,nan,240,0.4368692185225276,1.0756775531447882,0.015610899617055663,0.6135173057607133,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.679249725011222,nan,240,0.20178052406796876,1.0170067473967517,-0.02130331325468093,0.9569339726921191,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6736156691797824,nan,240,0.04242243929863131,0.9717846903423379,0.04874425103091579,0.9171053527603181,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.6157875473395575,nan,240,0.007250047001677255,0.899075270159709,-0.013474560699686304,0.8776070118776831,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.37457167040889583,nan,240,-0.01512864544444407,1.1367982500247278,0.03143850615634088,0.9447559379911445,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.32682749776907477,nan,240,-0.008752222266048193,1.124945502111025,0.02316907266564946,0.8416864508327847,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.27147614035107953,nan,240,-0.018255286981972554,1.1194338646114705,-0.024399997230483486,0.8748833290857909,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.26701453263788544,nan,240,0.021642553843169782,1.113700612907772,-0.005317557661460803,0.9042818644803231,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.038384699030070656,nan,240,0.04024528006945426,1.0091222195299794,0.02693095540117301,0.35136759803263373,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.11346363839703008,nan,240,0.04612397949870986,1.0009062485809619,0.001268205349845571,0.5247630735745553,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.17475271023038122,nan,240,0.02200894126435742,0.9522671848804701,-0.012419684388129744,0.4729882390995435,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.0983726590165384,nan,240,0.008524465832548837,0.9523370917335818,0.026623669997890707,0.4943460378670165,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.2803161183668675,nan,240,0.04405278616274397,0.936201280359509,0.005891115989706975,0.4537391381190822,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.5039399513159086,nan,240,0.024052451532528114,0.9461154467815108,0.015347216821838452,0.595716020162914,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.3414179097967881,nan,240,-0.119159716074743,0.9770997193574802,0.01697627796983475,0.5343604420959935,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.11194144627993993,nan,240,-0.07345128563853602,0.985250306808366,0.015058170228013886,0.47496876601422633,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0582213901623985,nan,240,-0.049460854282369834,0.9679320809163628,-0.0024783066854993114,0.5042667078003318,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
