run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,67.0,1.0,66.0,0.9611975841622307,68.0,0.9356320192916312,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,67.0,1.0,68.0,0.9797078614967316,66.0,0.9198374864661807,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,68.0,1.0,67.0,0.9887035298922688,69.0,0.9135155084792188,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.9865727574323999,69.0,0.9057466565628531,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,67.0,1.0,68.0,0.9939417171375892,66.0,0.8958688478033566,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,68.0,1.0,67.0,0.9943087090332212,69.0,0.9087922841447251,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,1.0,67.0,0.9702585876822709,69.0,0.9295315952853529,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,68.0,1.0,67.0,0.948246202469011,69.0,0.9302157692477465,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,68.0,1.0,69.0,0.9911495193122514,67.0,0.8882673049799312,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,68.0,1.0,69.0,0.9771971528737929,67.0,0.9167438318095505,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,68.0,1.0,69.0,0.9609613794729851,67.0,0.9412068127817047,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,67.0,1.0,68.0,0.9807983068986783,66.0,0.9162227657033857,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,68.0,1.0,67.0,0.9865366557463342,69.0,0.9099333807105668,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,68.0,1.0,67.0,0.9985550923352109,69.0,0.8973543065032902,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,66.0,0.9633275380517387,68.0,0.9298373097869168,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,66.0,0.9999999999999999,67.0,0.961397176988791,65.0,0.9471087704853726,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,64.0,0.9999999999999999,65.0,0.9660733370945238,63.0,0.948257281513353,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,63.0,0.9999999999999999,64.0,0.9998946389228284,61.99999999999999,0.9142187660272554,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,64.0,0.9999999999999999,63.0,0.9561976972895502,65.0,0.9380501021553838,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,65.0,0.9999999999999998,66.0,0.9968152305426874,64.0,0.8835333138051522,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,68.0,1.0,67.0,0.9887961592838275,69.0,0.8992761021312131,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,69.0,1.0,70.0,0.9580483841016293,68.0,0.9371406313259284,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,36,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.990491677778012,68.0,0.9047981107612029,72.0,1.0,71.0,0.9857738130278023,73.0,0.9179226976816693,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,37,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.982378490018431,69.0,0.9128961675037672,71.0,1.0,72.0,0.9916768949698137,70.0,0.9227048939593835,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,38,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9970695480519904,69.0,0.8929846280635239,71.0,1.0,70.0,0.9898487502342603,72.0,0.9172941231259275,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,39,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.9868420143152036,68.0,0.890349333936205,70.0,1.0,71.0,0.9665859374058138,69.0,0.9460708298929501,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,40,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9347043132670733,69.0,0.9346744177126208,68.0,0.9999999999999999,69.0,0.9924285816350645,67.0,0.9094557767523586,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9585156173847523,68.0,0.9194560814791806,67.0,0.9999999999999999,66.0,0.9701758932800428,68.0,0.9209439237772211,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,42,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9648989277546406,64.0,0.9596893082069671,66.0,1.0,65.0,0.9816396644080165,67.0,0.9191475720248734,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,43,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9980930006799708,63.0,0.9035049101664586,66.0,1.0,67.0,0.965797129755096,65.0,0.9238497844061867,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,44,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9453012472410148,65.0,0.9391929145915178,67.0,1.0,68.0,0.9805171021590791,66.0,0.9048079037896716,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,45,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9554237750807526,66.0,0.9217117675872414,68.0,1.0,69.0,0.9975327345139587,70.0,0.8964574094058598,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.953862167061724,69.0,0.928175679477475,69.0,1.0,70.0,0.9631664372411634,68.0,0.9435911203185467,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,47,68.0,69.0,correct,68.0,1.0,69.0,0.9618995036343665,67.0,0.9250218013129173,69.0,1.0,68.0,0.9584264049542913,70.0,0.9526404259386358,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,48,68.0,68.0,correct,68.0,1.0,69.0,0.9559565461362571,67.0,0.9445852161000157,68.0,1.0,69.0,0.9687090655758318,67.0,0.9327744273544121,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,49,68.0,69.0,correct,68.0,1.0,67.0,0.9618828121643979,69.0,0.9364070299118502,69.0,1.0,70.0,0.9528556958399438,68.0,0.9472680245184575,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,50,69.0,70.0,correct,69.0,1.0,68.0,0.9803195907098518,70.0,0.9165334151186358,70.0,1.0,69.0,0.9646148991552829,71.0,0.9485018307803211,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9778326632867437,89.0,0.9015298248074796,90.0,0.9999999999999999,91.0,0.9894144810792954,89.0,0.907951213100473,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,90.0,0.9999999999999999,91.0,0.9860493578912756,89.0,0.9233507198172975,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,0.9999999999999999,90.0,0.9802843188650926,88.0,0.9153294415669475,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,87.0,0.9999999999999999,86.0,0.9909424041792346,88.0,0.9284197558292301,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,4,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,83.0,1.0,84.0,0.9681136768450024,82.0,0.9407756310949819,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,1.0,84.0,0.9851061655929518,82.0,0.9235017554640939,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,86.0,82.0,large_error,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,82.0,0.9999999999999999,81.0,0.9983603285187668,83.0,0.9520796210216304,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,7,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,81.0,0.9999999999999999,80.0,0.9764820960559129,82.0,0.9133166993735746,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,8,83.0,76.0,large_error,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,76.0,0.9999999999999999,75.0,0.9953913011785231,77.0,0.9258597150002846,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,9,95.0,96.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,96.0,0.9999999999999998,97.0,0.9543340998463644,95.0,0.9260799021157274,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,1.0,98.0,0.9469772566803829,96.0,0.940301619223452,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,11,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,97.0,0.9999999999999999,96.0,0.9736642045142027,98.0,0.9315036504917602,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,12,96.0,94.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,94.0,0.9999999999999999,95.0,0.9853249575800596,93.0,0.9370753984693221,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,13,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,91.0,1.0,92.0,0.9937882176386311,90.0,0.906313602047116,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,1.0,89.0,0.962706171884913,91.0,0.9385101113504144,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,15,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,89.0,1.0,88.0,0.9624902763921631,90.0,0.9535233757226683,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,16,87.0,85.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,85.0,1.0,84.0,0.978667237613113,86.0,0.9301292413011132,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,17,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,83.0,1.0,84.0,0.9722351699635046,82.0,0.9329141356896763,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,1.0,83.0,0.9831442676343153,81.0,0.922932227953619,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,81.0,0.9479046330494295,83.0,0.9428664102003659,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,83.0,0.9642732057305166,81.0,0.9273919591983215,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.9739703738636809,81.0,0.9159800385213175,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,22,82.0,82.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,82.0,1.0,81.0,0.9960702869359617,83.0,0.9002080471250644,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,1.0,81.0,0.9725119849092969,83.0,0.9197272007421883,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,81.0,0.9563490596199173,83.0,0.9362888535253958,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,81.0,0.9736310663207242,83.0,0.9128249387603299,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,26,83.0,82.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,82.0,1.0,83.0,0.9865064679980337,81.0,0.902028030338468,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,27,83.0,83.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,83.0,1.0,82.0,0.9642500677470444,84.0,0.9225797320359606,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,28,83.0,83.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,83.0,1.0,82.0,0.9541381289208986,84.0,0.9442208644380121,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,29,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,82.0,0.9999999999999999,81.0,0.9909004573051354,83.0,0.9194779519835901,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,30,79.0,77.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,77.0,0.9999999999999999,76.0,0.9747218355783825,78.0,0.9585901785105025,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9502700276445574,76.0,0.9473694107459304,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,32,76.0,75.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,75.0,1.0,74.0,0.9966712914821222,76.0,0.8967942050627442,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,33,76.0,75.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,75.0,1.0,76.0,0.951271887027568,74.0,0.9470144841046506,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,34,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,74.0,0.9999999999999999,75.0,0.9882770620769711,73.0,0.9424870357482784,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,35,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,73.0,0.9999999999999998,74.0,0.9662430989866021,72.0,0.9312570957331462,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
