run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,39,69.0,68.0,correct,69.0,1.0,68.0,0.9960465379016364,70.0,0.8899291709754227,68.0,1.0,69.0,0.9554704899790241,67.0,0.9543759405968908
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,40,68.0,68.0,correct,68.0,1.0,69.0,0.9676047594956374,67.0,0.9171053533038759,68.0,0.9999999999999999,69.0,0.9721459565296128,67.0,0.9323472912509758
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,41,68.0,67.0,correct,68.0,1.0,67.0,0.9624507663602206,69.0,0.923754359803413,67.0,1.0,68.0,0.9611108843471301,66.0,0.930972547108765
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,42,68.0,67.0,correct,68.0,1.0,67.0,0.9852133651859656,69.0,0.8995946414230488,67.0,1.0,66.0,0.954614217058458,68.0,0.9382156543177617
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,43,68.0,67.0,correct,68.0,1.0,67.0,0.9823558386551429,69.0,0.9027164684790127,67.0,1.0,68.0,0.9764839729111879,66.0,0.9142277883852096
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,44,68.0,67.0,correct,68.0,1.0,67.0,0.9616625691329342,69.0,0.9245644341212288,67.0,1.0,68.0,0.9643946112829558,66.0,0.9192542109605712
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,45,69.0,68.0,correct,69.0,1.0,68.0,0.9577334484098018,70.0,0.9336951817403676,68.0,1.0,69.0,0.9687793358531904,67.0,0.9238861461273143
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,46,70.0,70.0,correct,70.0,1.0,69.0,0.9445415405836947,71.0,0.9420733385355545,70.0,1.0,69.0,0.9636489743314226,71.0,0.9419233453861052
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,47,71.0,71.0,correct,71.0,1.0,70.0,0.9896963632141746,72.0,0.9033233207131868,71.0,1.0,70.0,0.9775429732951718,72.0,0.9358019816623726
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,48,71.0,69.0,correct,71.0,1.0,70.0,0.994328028471367,72.0,0.9030831258389217,69.0,1.0,70.0,0.9922795297821974,68.0,0.9124699010640179
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,49,70.0,69.0,correct,70.0,1.0,69.0,0.9507142858499936,71.0,0.9411120194831487,69.0,1.0,70.0,0.9649897418611069,68.0,0.939516560429036
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,50,69.0,68.0,correct,69.0,1.0,70.0,0.9505773888323851,68.0,0.9396950179337796,68.0,1.0,67.0,0.9815357276026182,69.0,0.92247136682333
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,51,68.0,67.0,correct,68.0,1.0,69.0,0.9598598088824147,67.0,0.9337265319788155,67.0,1.0,68.0,0.9697348128939737,66.0,0.9256250079802777
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,52,68.0,67.0,correct,68.0,1.0,69.0,0.950080400481628,67.0,0.9351241002489347,67.0,1.0,68.0,0.9669551306704082,66.0,0.9313139718215248
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,53,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9682778396622855,70.0,0.9117352166232826,68.0,1.0,69.0,0.9612932529641786,67.0,0.9356341105201655
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,54,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9714691999755887,71.0,0.9162019665815584,69.0,1.0,70.0,0.9739149223678919,68.0,0.9310884435282929
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9522167152506269,70.0,0.9319686940925264,71.0,1.0,70.0,0.9943511810544337,72.0,0.9184292931841171
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,201,56,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9708918048634858,74.0,0.911214780014275,73.0,1.0,72.0,0.9526164743944499,74.0,0.9412083606917444
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,0,82.0,81.0,correct,82.0,1.0,81.0,0.9739975863080665,83.0,0.9141919896480789,81.0,0.9999999999999999,82.0,0.9619757686285463,80.0,0.9479515064928404
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,1,82.0,82.0,correct,82.0,1.0,83.0,0.9799145596923724,81.0,0.9155343581338228,82.0,1.0,83.0,0.9508773394750727,81.0,0.935726195577082
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,2,83.0,83.0,correct,83.0,1.0,82.0,0.9613927244370659,84.0,0.9295730736788328,83.0,1.0,84.0,0.9474315256878058,82.0,0.9315905402596897
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,3,84.0,83.0,correct,84.0,1.0,83.0,0.9674586183985633,85.0,0.929799827314028,83.0,0.9999999999999999,82.0,0.9685308219698701,84.0,0.9278102950749018
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,4,85.0,87.0,correct,85.0,1.0,84.0,0.9601497781976625,86.0,0.9344556880575665,87.0,0.9999999999999998,86.0,0.9693249272835883,88.0,0.9615243188748979
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,5,87.0,90.0,correct,87.0,1.0,86.0,0.9765070123275947,88.0,0.9153164864423945,90.0,0.9999999999999999,89.0,0.9609657000322134,91.0,0.9377113489986716
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,6,88.0,90.0,correct,88.0,1.0,87.0,0.9494864548312236,89.0,0.9344777237522498,90.0,0.9999999999999999,89.0,0.9620321597437813,91.0,0.9211625298203225
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,7,88.0,90.0,correct,88.0,1.0,89.0,0.9498543661232519,87.0,0.9299902230659344,90.0,0.9999999999999999,89.0,0.9969187313255413,91.0,0.8917816431990775
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,8,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9552132013279484,87.0,0.930489802028464,90.0,0.9999999999999999,89.0,0.9378944726339065,91.0,0.9339784129982928
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,9,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9443514184435899,88.0,0.930181860561565,90.0,0.9999999999999999,89.0,0.9623415314470831,91.0,0.9282056773437272
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,10,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9558442067587621,86.0,0.9347413815318405,47.0,0.9999999999999998,46.0,0.9655383457067083,48.0,0.9124274160842244
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,11,82.0,91.0,large_error,82.0,0.9999999999999999,83.0,0.99136337156775,81.0,0.9243886320702008,91.0,0.9999999999999998,92.0,0.9894934481246496,90.0,0.8786895481296132
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,12,80.0,91.0,large_error,80.0,1.0,81.0,0.9798373911339547,79.0,0.9229647779002011,91.0,0.9999999999999997,92.0,0.9386761352849197,90.0,0.9163036319665137
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,13,79.0,79.0,correct,79.0,1.0,80.0,0.9564762390311063,78.0,0.9512788940503503,79.0,0.9999999999999998,78.0,0.9902587859115403,90.0,0.8840641967534851
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,14,78.0,75.0,correct,78.0,1.0,79.0,0.9681797376074711,77.0,0.9308067774068568,75.0,0.9999999999999999,76.0,0.9743218013205162,74.0,0.9513839743775675
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,15,79.0,80.0,correct,79.0,1.0,78.0,0.9942331812826845,80.0,0.8898700691737127,80.0,0.9999999999999998,79.0,0.9962434565416884,81.0,0.9704348071985882
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,16,79.0,80.0,correct,79.0,1.0,80.0,0.960446237428067,78.0,0.9271284971547412,80.0,0.9999999999999999,81.0,0.9528941676840345,79.0,0.9483863341530638
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,17,80.0,81.0,correct,80.0,1.0,81.0,0.9688570678223647,79.0,0.916059215462062,81.0,0.9999999999999999,82.0,0.9501823741133762,80.0,0.9379553180148212
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,18,81.0,80.0,correct,81.0,1.0,80.0,0.980150289770299,82.0,0.901781413762703,80.0,0.9999999999999999,81.0,0.9678189924746038,79.0,0.9326173008881063
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,19,81.0,80.0,correct,81.0,1.0,80.0,0.9925906821755667,82.0,0.9090482326546544,80.0,0.9999999999999999,81.0,0.9486708879746351,79.0,0.922674413745272
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,20,80.0,81.0,correct,80.0,1.0,79.0,0.9906744221088876,81.0,0.931078192635345,81.0,0.9999999999999999,80.0,0.9779742146404209,82.0,0.9273137995182722
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,21,78.0,76.0,correct,78.0,1.0,77.0,0.9881269347942202,79.0,0.9372921935910883,76.0,1.0,75.0,0.9807537307248262,77.0,0.922802548927146
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,22,75.0,74.0,correct,75.0,1.0,76.0,0.9553621174139255,74.0,0.9509531478135975,74.0,0.9999999999999998,73.0,0.9418677744487395,75.0,0.9388341791823636
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,23,73.0,73.0,correct,73.0,1.0,74.0,0.9581673234633838,72.0,0.9383010573792774,73.0,0.9999999999999999,74.0,0.9664581743374802,72.0,0.930109913604501
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,24,73.0,72.0,correct,73.0,1.0,72.0,0.9959672330982937,74.0,0.8828069825485235,72.0,0.9999999999999999,71.0,0.9649103966632666,73.0,0.9482236483229536
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,25,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9732010466653456,74.0,0.9040409404921872,73.0,0.9999999999999999,74.0,0.9782314490474521,72.0,0.945643569751043
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,26,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9917128205318512,76.0,0.8985039826344268,74.0,0.9999999999999999,75.0,0.9827726343419374,73.0,0.9565427442089038
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,27,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9931884281954743,75.0,0.8941006170808686,78.0,0.9999999999999999,77.0,0.9615684921785524,79.0,0.9406270252893875
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,28,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9866255526165796,79.0,0.90564316560988,78.0,1.0,79.0,0.9539931819833867,77.0,0.926286827408015
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,29,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9550720942986114,77.0,0.927612702996119,79.0,0.9999999999999999,80.0,0.9749218718321991,78.0,0.9188998650329022
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,30,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9776437274705934,77.0,0.9121913064301633,78.0,0.9999999999999999,79.0,0.9703095960914897,77.0,0.9502979789238356
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,31,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9464819233129254,79.0,0.9459160217662471,76.0,1.0,75.0,0.9711588420420008,77.0,0.9471840418578237
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,32,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9838329552310103,79.0,0.9070429091667347,76.0,1.0,75.0,0.9913402696412071,77.0,0.9169008297890016
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,33,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9794585021377655,77.0,0.9083724567548384,76.0,1.0,75.0,0.9744793981663993,77.0,0.9349873947802749
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,34,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.973667651823517,78.0,0.912798356392496,76.0,1.0,77.0,0.9931225048021045,75.0,0.9036472103047313
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,35,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9466716962877103,79.0,0.9366770687234925,80.0,0.9999999999999998,79.0,0.9915172355622781,81.0,0.8931109385728327
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,36,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9959337052840022,82.0,0.8837954439960066,81.0,0.9999999999999999,80.0,0.9643099622854047,82.0,0.9107217756099024
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,37,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9664546502951803,81.0,0.9259890038224067,81.0,0.9999999999999999,82.0,0.9639832233081018,80.0,0.9383418526293255
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,38,79.0,68.0,large_error,79.0,0.9999999999999998,78.0,0.975824117574048,80.0,0.9335696489867629,68.0,0.9999999999999998,67.0,0.9513503078240737,69.0,0.9293456046857324
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,39,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9679689211597847,75.0,0.937347079178078,75.0,0.9999999999999998,76.0,0.9830616323212947,74.0,0.9324629590204203
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,40,74.0,69.0,large_error,74.0,0.9999999999999998,75.0,0.9667034650105247,73.0,0.9287726490400886,69.0,1.0,70.0,0.9931428456559439,68.0,0.9355726319274322
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,41,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9536135769888994,72.0,0.9382763650674332,72.0,0.9999999999999999,71.0,0.9899773193328403,73.0,0.9142075812428772
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,42,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9604610394882008,74.0,0.9313168271327675,72.0,1.0,71.0,0.9865939486145809,73.0,0.903323441858538
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,43,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9910147548143657,75.0,0.9089844676136769,73.0,0.9999999999999999,74.0,0.9842234857684635,72.0,0.9378012598125296
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,44,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9902976110189452,78.0,0.9075422845798046,75.0,0.9999999999999999,76.0,0.9796299901052934,74.0,0.913139966721067
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,45,79.0,80.0,correct,79.0,0.9999999999999998,78.0,0.9786064786029571,80.0,0.9106891999918292,80.0,0.9999999999999999,79.0,0.9942043727956162,81.0,0.9514800738551044
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,46,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9757154809425548,81.0,0.907247246900731,80.0,1.0,79.0,0.9734928790316323,81.0,0.9421870471824311
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,47,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9619160170165801,81.0,0.9242895805881358,80.0,1.0,81.0,0.9747925207244597,79.0,0.9251210559178448
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,48,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9873622396897126,77.0,0.8966453567126439,79.0,0.9999999999999999,80.0,0.9805746943858178,78.0,0.9594175127546836
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,49,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.996027284376768,77.0,0.9175761684677264,75.0,0.9999999999999998,76.0,0.9790381660936498,74.0,0.9404270063472828
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,50,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9768761177764441,74.0,0.9374711231198462,73.0,0.9999999999999999,74.0,0.9970524122760399,72.0,0.8974271293670211
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,51,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9920193339277072,69.0,0.9252181585711238,68.0,0.9999999999999999,69.0,0.9789401422114503,67.0,0.9293910070761701
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,52,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9904926839006093,70.0,0.9104222728572663,68.0,0.9999999999999999,69.0,0.9944223268243823,67.0,0.9003262373012768
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,53,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9596628735234236,68.0,0.945895601144332,69.0,1.0,68.0,0.985003550604872,70.0,0.9100854153010846
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,54,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9817145026876143,69.0,0.94168064136503,73.0,0.9999999999999999,74.0,0.9647591721923661,72.0,0.9402042995779621
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,55,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9839502349627184,72.0,0.9462715522344745,75.0,0.9999999999999999,74.0,0.9981144862443826,76.0,0.8969834178476589
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,202,56,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9859504754602985,79.0,0.9292952878706976,78.0,0.9999999999999999,77.0,0.9692785937085716,79.0,0.9547090558816105
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,0,75.0,74.0,correct,75.0,1.0,76.0,0.9505220594119514,74.0,0.9436904750211195,74.0,1.0,75.0,0.9935621687126629,73.0,0.9006719260857996
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,1,76.0,76.0,correct,76.0,1.0,77.0,0.9716602453678536,75.0,0.9171137025797379,76.0,1.0,77.0,0.9695494127913279,75.0,0.937689580294941
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,2,77.0,77.0,correct,77.0,1.0,76.0,0.9595645280660787,78.0,0.9243521890908357,77.0,1.0,76.0,0.9949463434155509,78.0,0.9143385218493618
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,3,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9872246686549516,75.0,0.9116439758696804,76.0,1.0,77.0,0.9995522918348816,78.0,0.9134192713008911
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,4,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9772106644218215,74.0,0.965210754952811,76.0,0.9999999999999999,75.0,0.9898917074540052,77.0,0.9520488767577676
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,5,63.0,73.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9584816037748793,64.0,0.9413317102448098,73.0,0.9999999999999998,74.0,0.9842423062846313,72.0,0.9446754637718606
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,6,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9851538001468214,63.0,0.9851433342826733,67.0,0.9999999999999998,66.0,0.9707606974675609,68.0,0.9608693865235256
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,7,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9635951178697376,63.0,0.949204553304928,65.0,0.9999999999999999,66.0,0.9899384406176627,64.0,0.9263881363852985
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,8,63.0,64.0,correct,63.0,1.0,64.0,0.9722227814930551,61.99999999999999,0.9221277756203997,64.0,0.9999999999999999,65.0,0.9795657414779096,63.0,0.9376554211050904
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,9,63.0,64.0,correct,63.0,1.0,64.0,0.9564284878794832,61.99999999999999,0.9343262533980266,64.0,0.9999999999999999,63.0,0.9995680858979896,61.99999999999999,0.9403432622643974
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,10,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9935334418161469,66.0,0.895759906269976,66.0,0.9999999999999998,65.0,0.9932343194348887,67.0,0.8542211819602941
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,11,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9829950752361425,65.0,0.9187161006201934,66.0,0.9999999999999998,65.0,0.9504130409555249,67.0,0.9087730195772065
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,12,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.97237273351264,70.0,0.9239450554167296,68.0,0.9999999999999998,69.0,0.9728668860338474,67.0,0.8970467403609792
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,13,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9673680725636538,72.0,0.9180793723560334,71.0,0.9999999999999999,70.0,0.971144161951843,72.0,0.9444579904847062
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,14,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9455556430710865,73.0,0.9406019771659616,73.0,0.9999999999999999,74.0,0.9855623672794595,72.0,0.9348752315493384
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,15,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9553851879505093,71.0,0.9280071235922492,73.0,0.9999999999999999,72.0,0.989492099972598,74.0,0.9380941764162476
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,16,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9715120493002682,71.0,0.912659982016074,73.0,1.0,72.0,0.9730032612728139,74.0,0.9311605809907136
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,17,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.967680851551581,71.0,0.919186180782296,73.0,0.9999999999999999,72.0,0.9442205588956416,74.0,0.9246794766516027
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,18,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9515625982873134,73.0,0.9468074118272735,72.0,0.9999999999999999,71.0,0.9786139247327768,73.0,0.9370306199463609
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,19,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9789540555780998,71.0,0.9133495779907322,70.0,0.9999999999999999,69.0,0.9874291355986161,71.0,0.946684233844405
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,20,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9496984327341783,72.0,0.936599588015863,74.0,0.9999999999999998,73.0,0.9651223597728826,75.0,0.9337413248385744
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,21,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9466814019009994,75.0,0.9275797726054078,72.0,0.9999999999999996,73.0,0.9924831801642336,71.0,0.9378267981756411
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,22,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.9405596342389,73.0,0.9380178727930858,60.0,0.9999999999999993,61.0,0.9900005446520761,73.0,0.9694054459788495
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,23,74.0,64.0,large_error,74.0,0.9999999999999999,73.0,0.9692459837547922,75.0,0.9213549559858767,64.0,0.9999999999999996,63.0,0.9718930081945626,65.0,0.8489910477488779
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,24,73.0,65.0,large_error,73.0,0.9999999999999999,74.0,0.9704248577721563,72.0,0.919375152958714,65.0,0.9999999999999996,66.0,0.999730398615218,67.0,0.8281946696301253
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,25,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9457991274521091,73.0,0.9454388734334015,67.0,0.9999999999999997,68.0,0.9957584702724646,66.0,0.8512765684943882
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,26,71.0,70.0,correct,71.0,1.0,72.0,0.952796219070428,70.0,0.9339453014580047,70.0,0.9999999999999996,71.0,0.9764292517368381,69.0,0.9687172514810705
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,27,70.0,70.0,correct,70.0,1.0,71.0,0.9716200947673889,69.0,0.9128887952941753,70.0,0.9999999999999998,69.0,0.9560184792857443,71.0,0.9464255417068816
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,28,70.0,70.0,correct,70.0,1.0,69.0,0.9992876646626265,71.0,0.8839081837693754,70.0,0.9999999999999998,69.0,0.9797670043828678,71.0,0.9450980925282606
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,29,69.0,70.0,correct,69.0,1.0,70.0,0.9855424006715402,68.0,0.9114127008972188,70.0,0.9999999999999999,69.0,0.9876124626100274,71.0,0.9337702492489761
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,30,70.0,70.0,correct,70.0,1.0,69.0,0.9903222307213129,71.0,0.9037224696617039,70.0,0.9999999999999999,69.0,0.9800447849605125,71.0,0.9433998902144181
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,31,71.0,69.0,correct,71.0,1.0,70.0,0.9694605061640381,72.0,0.9323728650220481,69.0,0.9999999999999999,70.0,0.9739976091180569,68.0,0.9597885234512744
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,32,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.9982927431234179,71.0,0.9283900246324299,69.0,0.9999999999999998,68.0,0.989847867138653,70.0,0.9639718941834404
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,33,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9817802669611602,74.0,0.9557065466280233,74.0,0.9999999999999998,75.0,0.9785185813039063,73.0,0.9569836216494421
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,34,79.0,71.0,large_error,79.0,0.9999999999999998,78.0,0.95959805821402,80.0,0.9550319729479574,71.0,0.9999999999999996,72.0,0.9834273740163455,70.0,0.8931574227998391
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,35,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9599555254962289,82.0,0.9257350163550992,81.0,0.9999999999999998,80.0,0.9404517628947088,82.0,0.9197638677834645
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,36,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9985903320795321,82.0,0.8936265397254376,69.0,0.9999999999999997,68.0,0.9989992322894565,67.0,0.8616458237064987
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,37,79.0,66.0,large_error,79.0,0.9999999999999999,80.0,0.9752111210575545,78.0,0.9405696659512609,66.0,0.9999999999999997,65.0,0.9645186746747627,67.0,0.958174696759192
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,38,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9746735099191879,65.0,0.9136270771661003,67.0,0.9999999999999999,66.0,0.9681858647288148,68.0,0.9432015244887227
UBFC_A4_L3_C010/Eval_On_PURE,PURE,old,203,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9971847304383645,66.0,0.9578193277607419,67.0,0.9999999999999998,66.0,0.9775049212415609,68.0,0.9607521566999906
