run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.10560082618863101,nan,240,-0.06515147121421468,1.017883623700515,-0.13256806503372767,1.0244727842731083,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,0.04889222534659033,nan,240,-0.4129447388188415,0.7048178858320255,-0.13310774945839085,1.0311031834166153,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.0880048097473803,nan,240,-0.35220510798427257,0.6869858327407539,-0.11630954470421109,1.0294885199957629,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,0.0012984430628118148,nan,240,-0.38066847942243337,0.6858179783954347,-0.10955884254288101,1.0285347833624898,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.038066306880072495,nan,240,-0.3238159361117613,0.7270383460621547,-0.1309575914307499,1.0841204770175108,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.03423862230275273,nan,240,-0.3052474316823854,0.754923597173483,-0.13544462714321878,0.996031544015813,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.07369128868333345,nan,240,-0.2616566423725455,0.7802122327846286,-0.11937884337036891,1.0665696569688257,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.03511402951381535,nan,240,-0.21618475471100168,0.7888362807519085,-0.11569578758130007,1.0293263339582253,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.08643156544591644,nan,240,-0.16299446511097712,0.8068036388955617,-0.12558513715937916,1.0763063817965728,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.06642856053449911,nan,240,-0.09678162533182552,0.8455818093305851,-0.13099011982955472,1.113002339832529,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.12317375035526411,nan,240,-0.0413653286148915,0.8649695143834303,-0.1262134432961618,1.0393158218447613,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.06187991954556028,nan,240,0.0734359525261703,0.910321335284713,-0.12757266300809536,1.0486338889614122,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.14679104551477012,nan,240,0.06513434088646794,0.90976090939315,-0.13367917117159628,1.0967598141289951,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.1349416249389278,nan,240,0.08240167660539441,0.9251226469259747,-0.13342387818658352,1.0515223592728982,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.07589326836120956,nan,240,0.14952644158649703,0.9534724111419999,-0.13189771369258912,1.0290290211470925,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.09724455285221048,nan,240,0.16209374604582727,0.954580224203291,-0.1397760413307118,1.0405718393658658,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.05020848363663607,nan,240,0.2210901010901876,0.9908459485722879,-0.14749248145102664,1.073669327560186,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.12175800016496097,nan,240,0.22090583013981496,0.9763105710388614,-0.1451261243161395,1.0603758696264918,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.031148038149710615,nan,240,0.199485536187733,1.005787858427416,-0.14981873155798786,1.0718830220597315,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.09802846605283574,nan,240,0.15661563691295194,0.9966244398007664,-0.15461844829471647,1.0924186321982388,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.1538472936920184,nan,240,0.13839476621022825,0.9972205363702692,-0.13339360537302528,1.0240321970759263,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.07960332454958509,nan,240,0.14959654140769033,1.0154851989106355,-0.1239334081204759,1.0768776004144411,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.10080093861795578,nan,240,0.12941981826150556,1.0142950370380266,-0.12904094968073448,1.073816053209739,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.12814288964294268,nan,240,0.09562489510887967,1.0391284482859462,-0.13446308263620685,1.084910873178857,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.031674339190052185,nan,240,0.0336017026538083,1.0250896096305742,-0.14053110920107234,1.108149452825546,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.1134490607220207,nan,240,-0.027982785189393424,1.050315076519931,-0.13954177036644835,1.0837421159788745,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,109.0,112.0,-3.0,3.0,2.6785714285714284,0.020775674066173654,nan,240,-0.08485500588357252,1.028299844093624,-0.14738567650918438,1.0655805316787197,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,0.022539047616710807,nan,240,-0.09942161785148614,1.009556514432341,-0.12541353488534743,1.0337904397559352,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,0.0009459765899784304,nan,240,-0.0010323205387435142,1.0595997476890642,-0.1316312634072699,1.028081536220378,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.23043767335366014,nan,240,0.0006291903279748971,1.0304891625163126,-0.12699802185181994,1.0784922587751933,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.04861122330783193,nan,240,0.04217127447444612,1.0500524223513397,-0.13208391671568145,1.0974803485038649,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.08762175458084119,nan,240,0.09578196310746252,1.052668323564074,-0.1397594151643059,1.1053980242277426,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.16256806570054644,nan,240,0.12925077605821284,1.0636181948753605,-0.13714358337908855,1.1064194083894021,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.1510554410197773,nan,240,0.17081924084922578,1.0642676332143493,-0.13900314975253975,1.051282160504444,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.10533393365585361,nan,240,0.17740358949079887,1.0527741084744695,-0.12442574998633851,1.0650956027921736,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,107.0,112.0,-5.0,5.0,4.464285714285714,-0.017422751393349804,nan,240,0.15952235926154787,1.0670807942032832,-0.13726379464313018,1.0820510745414464,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,0.014863831932142682,nan,240,0.12675045608311086,1.0548617820911368,-0.13131561612156692,1.0600686349388402,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.10011217909931906,nan,240,0.11923020145237295,1.0559402345506965,-0.13281523371426632,1.043894435260026,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.05144227554212506,nan,240,0.09201675637152008,1.0595952978488035,-0.14081129640091739,1.052908261967165,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,108.0,108.0,0.0,0.0,0.0,0.08382637077541097,nan,240,0.0581093029432973,1.0409427911577571,-0.12302977932716995,1.0523818889980854,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.076698802803304,nan,240,0.02431888710877541,1.0047531959284888,-0.11735317795788998,1.0769885700630708,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.10978937289690167,nan,240,0.05787337706700933,1.0015011111891041,-0.12806134156012378,1.0533152566233692,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.07873480611964645,nan,240,0.05415194893899314,1.0180220803411975,-0.13321991579618742,1.0341212079628588,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.10287739898006236,nan,240,0.025203468646316656,1.0454811034763758,-0.14384511424031488,1.0682020602341193,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.08528221786124862,nan,240,-0.04117334997979615,1.0320198938854668,-0.1344516763954808,1.0808117252037555,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.11574649815418858,nan,240,-0.04160030905976352,1.040376817560925,-0.12973193474044062,1.0964906822803557,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.03995991703930767,nan,240,-0.05826502486975341,1.0404418857797864,-0.1408254296993958,1.0694537355359541,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,102.0,105.0,-3.0,3.0,2.857142857142857,0.037133794844278464,nan,240,-0.044389377724799256,1.0543684711724686,-0.13921804229519355,1.0155360698805735,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.09597366478980719,nan,240,-0.03792534748774292,1.0550534872216455,-0.1286179435975045,1.0448573643708032,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.03413418782823458,nan,240,-0.030949706219210293,1.0549447911412804,-0.12851000880941743,1.0626548995194018,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.18838494947453543,nan,240,0.028317561015655284,1.0668742146624075,-0.15039778547465174,1.0880360746118827,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.12699616128185376,nan,240,0.09069385906414719,1.041013639889579,-0.12014031978937574,1.0662357332770336,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.012770036251689806,nan,240,0.19305983669564417,1.064804219153307,-0.13062206736637033,1.0515693388749328,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.035360218236985076,nan,240,0.19268596701310764,1.068870235201635,-0.13397741242069913,1.037532081284577,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.16286177181406172,nan,240,0.19189374564377076,1.0705176165069032,-0.14618733587364657,1.068895335650923,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.1775079471528831,nan,240,0.19394224642038704,1.0604706468104566,-0.12476183893537571,1.007302301678788,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.10922309159631319,nan,240,0.2061791341977818,1.090829832843128,-0.1259633378048797,1.0041174277994613,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.08140309553930378,nan,240,0.12004113466848419,1.1031621219791945,-0.14360591863288316,1.0901762470689134,1.0,correct
