run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9723028244622042,70.0,0.9713507327502925,75.0,0.9999999999999999,74.0,0.9670339990266117,76.0,0.9281907204759263,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,12,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9465364480973605,72.0,0.9420938144515916,68.0,0.9999999999999999,69.0,0.9810984076351448,67.0,0.9256412744449725,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,13,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9550654413441843,70.0,0.9238154690515609,68.0,0.9999999999999998,67.0,0.9922236098729712,69.0,0.9236825019370841,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,14,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9478354848130027,71.0,0.9300510979636585,67.0,0.9999999999999998,66.0,0.969871699958067,68.0,0.9248965302406745,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,15,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9488930239120893,74.0,0.9444997493210315,75.0,1.0,74.0,0.9856634425398979,76.0,0.9076594170071076,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,16,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9725193322353373,75.0,0.9229315074328481,74.0,1.0,73.0,0.9614027103782936,75.0,0.9256467777358696,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,17,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9800936310950457,76.0,0.9112321478101412,75.0,0.9999999999999998,76.0,0.9833961190418278,74.0,0.9146386161144803,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,18,75.0,75.0,correct,75.0,1.0,74.0,0.9549005980721071,76.0,0.9220763460446612,75.0,1.0,74.0,0.9751964807845955,76.0,0.9211159146665008,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,19,75.0,75.0,correct,75.0,1.0,74.0,0.9494258235267306,76.0,0.929205211873762,75.0,1.0,74.0,0.9505706172903436,76.0,0.9407771925328251,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,20,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.972746936232175,76.0,0.9121190141976464,75.0,1.0,74.0,0.9762093466135113,76.0,0.9109563698258893,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,21,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9694043256238658,76.0,0.9182520200690137,75.0,1.0,76.0,0.9549581994427183,74.0,0.9288148500680883,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,22,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9505128797513903,74.0,0.9405127488376526,75.0,1.0,76.0,0.9431527770348678,74.0,0.9430294539810499,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,23,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9654823279639159,74.0,0.9169530077714504,75.0,1.0,76.0,0.9615043298298969,74.0,0.9263866101845333,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,24,75.0,75.0,correct,75.0,1.0,76.0,0.9793270549866537,74.0,0.8966269056504109,75.0,1.0,74.0,0.9533158011957306,76.0,0.9465959113684173,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,25,76.0,75.0,correct,76.0,1.0,75.0,0.9764992733185934,77.0,0.9058775547319987,75.0,1.0,74.0,0.9802070805884802,76.0,0.9095170018517381,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,26,76.0,75.0,correct,76.0,1.0,75.0,0.9698965386864913,77.0,0.919750936397644,75.0,1.0,74.0,0.9810859313703291,76.0,0.9074374936537752,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,27,75.0,75.0,correct,75.0,1.0,76.0,0.9806112928438658,74.0,0.9124023331177024,75.0,1.0,74.0,0.992893595157407,76.0,0.8959862193590298,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,28,75.0,74.0,correct,75.0,1.0,74.0,0.9927660708711997,76.0,0.9020872715029068,74.0,1.0,75.0,0.9640340981322698,73.0,0.9270652346098561,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,29,73.0,74.0,correct,73.0,1.0,74.0,0.9962404184016209,72.0,0.8924836970881816,74.0,1.0,75.0,0.9540523455431403,73.0,0.9277699142689482,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,30,73.0,74.0,correct,73.0,1.0,72.0,0.9557589183916347,74.0,0.9343350256931168,74.0,0.9999999999999999,73.0,0.9686874432991494,75.0,0.9422173752099512,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,31,73.0,74.0,correct,73.0,1.0,72.0,0.9979779319532049,74.0,0.8941076509638879,74.0,1.0,75.0,0.9543386599559066,73.0,0.9523850246987198,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,32,72.0,70.0,correct,72.0,1.0,73.0,0.950516644600115,71.0,0.9412409151926051,70.0,0.9999999999999998,71.0,0.9865110977859475,69.0,0.9620506597124253,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,33,72.0,68.0,large_error,72.0,1.0,71.0,0.986123658117566,73.0,0.9019910017467422,68.0,1.0,69.0,0.9796664229800538,67.0,0.9136902291595016,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,34,71.0,68.0,correct,71.0,1.0,70.0,0.9475968325569684,72.0,0.9331918288458448,68.0,0.9999999999999999,69.0,0.9868609887400225,67.0,0.8971774561557008,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,35,70.0,68.0,correct,70.0,1.0,71.0,0.9658382805108742,69.0,0.9132059360728058,68.0,1.0,67.0,0.9567087255377932,69.0,0.9272196310706827,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,70.0,66.0,large_error,70.0,1.0,71.0,0.9744975311653539,69.0,0.9098669543653741,66.0,0.9999999999999997,65.0,0.9728324475479528,67.0,0.9508515760311002,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,37,70.0,74.0,large_error,70.0,1.0,71.0,0.9740996966741794,69.0,0.9131812811590494,74.0,1.0,73.0,0.9581530780377053,75.0,0.9439989812980282,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,38,70.0,74.0,large_error,70.0,1.0,71.0,0.9907454042483825,69.0,0.9001851910777164,74.0,0.9999999999999999,75.0,0.9575576549724322,73.0,0.9437804304546039,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,39,71.0,70.0,correct,71.0,1.0,70.0,0.9736514084014684,72.0,0.9130332443819572,70.0,0.9999999999999999,71.0,0.9833746011797383,69.0,0.9197889758405302,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,40,71.0,71.0,correct,71.0,1.0,72.0,0.9599861085941441,70.0,0.925620447057452,71.0,1.0,70.0,0.9952443359351272,72.0,0.9251907432842742,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,41,72.0,75.0,correct,72.0,1.0,73.0,0.9873679515292205,71.0,0.8991171504473642,75.0,1.0,74.0,0.9919711885262443,76.0,0.9055202139868154,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,42,73.0,75.0,correct,73.0,1.0,74.0,0.9567103288166211,72.0,0.9288763051333242,75.0,1.0,74.0,0.9774672894160175,76.0,0.9176673049445387,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,43,73.0,75.0,correct,73.0,1.0,74.0,0.9514328020869486,72.0,0.9365509056997418,75.0,1.0,74.0,0.963346098415643,76.0,0.9278660856607192,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,44,73.0,75.0,correct,73.0,1.0,72.0,0.9816177868326535,74.0,0.9038427312347874,75.0,1.0,74.0,0.9958967704254479,76.0,0.9020733810371964,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,45,72.0,74.0,correct,72.0,1.0,71.0,0.9699573874489004,73.0,0.9175338656223195,74.0,1.0,73.0,0.9565577891479408,75.0,0.937177599808087,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,46,71.0,73.0,correct,71.0,1.0,72.0,0.9680189456258396,70.0,0.9212841429509334,73.0,0.9999999999999998,72.0,0.9695264765214251,74.0,0.9483815549037745,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,47,71.0,67.0,large_error,71.0,1.0,72.0,0.9485989731357057,70.0,0.9404048738387915,67.0,1.0,68.0,0.9522322402123463,66.0,0.9334736418091281,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,48,71.0,68.0,correct,71.0,1.0,72.0,0.9623073925225972,70.0,0.9274317863931109,68.0,1.0,69.0,0.951289068642708,67.0,0.9486871578737536,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,49,72.0,72.0,correct,72.0,1.0,73.0,0.9786457950138701,71.0,0.9107585910238298,72.0,0.9999999999999999,71.0,0.9882014726830308,73.0,0.9359894863771862,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,50,74.0,74.0,correct,74.0,1.0,73.0,0.9509150290781415,75.0,0.945028356683165,74.0,1.0,73.0,0.9507939485476334,75.0,0.9361000125228145,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,75.0,82.0,large_error,75.0,0.9999999999999998,74.0,0.9797448077106201,76.0,0.8995476515429115,82.0,0.9999999999999999,81.0,0.9577793910667485,83.0,0.9405011132058376,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,77.0,113.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9478575674478344,78.0,0.9337726750985769,113.0,1.0,112.0,0.9649459496879583,114.0,0.9090108286321625,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,77.0,112.0,super_harmonic_1p5x,77.0,0.9999999999999998,76.0,0.9726890163803612,78.0,0.9190005977693365,112.0,0.9999999999999999,113.0,0.9946286897654517,110.99999999999999,0.8921623559634385,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,76.0,51.0,large_error,76.0,0.9999999999999998,77.0,0.957655819460397,75.0,0.9285370892822689,51.0,0.9999999999999999,52.0,0.9827233602390069,50.0,0.9188010881220057,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,74.0,112.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.983383877371642,73.0,0.9216934291760319,112.0,0.9999999999999998,113.0,0.9744358101180332,110.99999999999999,0.9144442808374775,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9832240460200633,71.0,0.9282584494800353,74.0,0.9999999999999998,73.0,0.9565537701897271,75.0,0.9342179366701098,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,71.0,105.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9457036536067809,72.0,0.9425587791178192,105.0,1.0,106.0,0.9678755144858764,104.0,0.9183932295821459,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,7,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9850312645351952,69.0,0.9052549032833993,68.0,1.0,67.0,0.9588611799956502,69.0,0.943709706438575,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9665861789847532,72.0,0.9214633015061067,69.0,1.0,68.0,0.9631513477226972,70.0,0.9526516718108868,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,9,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.949387969339612,71.0,0.9320209261414287,74.0,1.0,73.0,0.943496720802861,75.0,0.9372170640552921,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,10,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9718514612164596,74.0,0.9151146513038111,75.0,1.0,74.0,0.974220388641521,76.0,0.9237533571568951,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,11,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9754998924308097,72.0,0.9072770456127555,75.0,1.0,76.0,0.9470384703647137,74.0,0.9449687026643497,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,12,74.0,75.0,correct,74.0,1.0,73.0,0.9497841425879897,75.0,0.9374474628893512,75.0,1.0,76.0,0.9851137058846641,74.0,0.9116573627939819,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,13,75.0,75.0,correct,75.0,1.0,74.0,0.9859980479750041,76.0,0.8986015909604754,75.0,1.0,76.0,0.9629984242960336,74.0,0.9241230815686374,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,14,75.0,75.0,correct,75.0,1.0,74.0,0.9741270462464088,76.0,0.911414973943464,75.0,1.0,76.0,0.9525461142752191,74.0,0.9468464315942827,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,74.0,75.0,correct,74.0,1.0,75.0,0.9661631058562219,73.0,0.9264477356562336,75.0,1.0,74.0,0.9485111602337035,76.0,0.93643587784803,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,73.0,74.0,correct,73.0,1.0,74.0,0.9726723716347881,72.0,0.9143154087890969,74.0,0.9999999999999998,73.0,0.9748970621532193,53.0,0.9720908984372263,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,73.0,74.0,correct,73.0,1.0,72.0,0.9802896590859989,74.0,0.9120346445651508,74.0,1.0,75.0,0.9668412700103065,73.0,0.9170959129379652,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,72.0,74.0,correct,72.0,1.0,73.0,0.9609962129128746,71.0,0.9229898691508845,74.0,1.0,73.0,0.9919725913322757,75.0,0.8989624181599672,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,71.0,72.0,correct,71.0,1.0,72.0,0.9839471938496401,70.0,0.9097852043318294,72.0,0.9999999999999999,71.0,0.9990737708090431,73.0,0.9059289602821151,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,71.0,68.0,correct,71.0,1.0,70.0,0.9868905377341308,72.0,0.9064683022847293,68.0,1.0,69.0,0.9668494246227387,67.0,0.9313372930765841,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,70.0,68.0,correct,70.0,1.0,71.0,0.9855041416592488,69.0,0.9124292001945964,68.0,1.0,69.0,0.973578640231055,67.0,0.9348410589135139,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,70.0,68.0,correct,70.0,1.0,71.0,0.9588146610765202,69.0,0.9342750154580881,68.0,1.0,67.0,0.9865485871773383,69.0,0.9138969697563286,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,70.0,69.0,correct,70.0,1.0,71.0,0.9869049773380009,69.0,0.9054998000152086,69.0,1.0,68.0,0.9567996945834015,70.0,0.92953778431133,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,70.0,68.0,correct,70.0,1.0,71.0,0.9706030367627524,69.0,0.90653386478597,68.0,1.0,67.0,0.9641574447268878,69.0,0.9358064332241195,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,70.0,68.0,correct,70.0,1.0,69.0,0.9523397227030312,71.0,0.9173898169369011,68.0,1.0,67.0,0.9840494531693915,69.0,0.9080454072334282,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,70.0,68.0,correct,70.0,1.0,69.0,0.9686896375084568,71.0,0.9154902076869718,68.0,1.0,69.0,0.9518644515817077,67.0,0.9474686344388633,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,69.0,67.0,correct,69.0,1.0,70.0,0.9981826225741236,68.0,0.8915305808866868,67.0,1.0,68.0,0.9721851809975929,66.0,0.9203942342964041,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,69.0,67.0,correct,69.0,1.0,70.0,0.9610408294744777,68.0,0.925115497106534,67.0,1.0,68.0,0.9866035131571014,66.0,0.9104680693299396,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,69.0,67.0,correct,69.0,1.0,68.0,0.980139449417094,70.0,0.9070340264607935,67.0,1.0,68.0,0.9862496331993431,66.0,0.8988819939516283,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,68.0,68.0,correct,68.0,1.0,69.0,0.9971181611433405,67.0,0.8927455591866585,68.0,1.0,67.0,0.942437158688982,69.0,0.9419350137528556,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,69.0,70.0,correct,69.0,1.0,68.0,0.9567141103640545,70.0,0.9230643309514831,70.0,0.9999999999999999,69.0,0.9976971734002984,71.0,0.9027850722746686,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
