run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,9,window,270,510,9.0,17.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.0889809995336538,nan,240,0.04323887945696091,0.7372267316418708,-0.03038867922163121,0.6149377724695577,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,10,window,300,540,10.0,18.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.2933946991811922,nan,240,0.01863334608497098,0.759819365704153,-0.032398661706190914,0.5463602378002417,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,11,window,330,570,11.0,19.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.40526480841426926,nan,240,-0.02326365380625551,0.7711281277347768,-0.028823124120021425,0.683500413976599,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.22955790391859712,nan,240,-0.04515254142267319,0.7606650844537298,-0.02114493483355752,0.4278498192665241,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4037759244838113,nan,240,-0.04543188930062267,0.7608945281519256,-0.008565240031323673,0.4331197753032211,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7892248213895663,nan,240,-0.028491366625530645,0.7819444339634021,-0.016729786356448846,0.9030448317621494,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8234976247650292,nan,240,0.002651300506355862,0.8155545144726097,-0.011185010641130784,0.9541181260904424,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8352096592853671,nan,240,0.03362942615834375,0.8478250844607058,-0.004969795310417738,0.9727104244987431,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8349914015731105,nan,240,0.06415445778984577,0.8615207775262091,0.010139572540954624,0.9651679623202819,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6549760055416098,nan,240,0.08368275658382723,0.8763346939279537,-0.019638979963033702,0.863244458587588,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,19,window,570,810,19.0,27.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.585442576213668,nan,240,0.08084925704170018,0.9048395535916468,-0.03856186852050921,0.8749908210500595,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6074375799009165,nan,240,0.041399910720065235,0.9338404211603395,-0.0134480101349165,0.9438217127223845,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,21,window,630,870,21.0,29.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6603039509967982,nan,240,4.843880111972491e-05,0.942046800997497,-0.039708206346900525,0.9831555774843815,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,22,window,660,900,22.0,30.0,8.0,66.0,64.0,2.0,2.0,3.125,0.634708377034371,nan,240,-0.023628533235751092,0.9337015776679901,-0.03441818117922439,0.8585422439652699,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6551232320723621,nan,240,0.03789533609524369,0.9555467027654009,-0.03441478935407651,0.9200905664651965,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,24,window,720,960,24.0,32.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5395670368718039,nan,240,0.04456926664182295,0.9495792042365562,0.0026373992073477764,0.5951900167623758,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6060661039780282,nan,240,-0.08762524196257195,0.994763299646634,-0.037381647496237624,0.8171988243218257,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.29333913700606007,nan,240,-0.2354325725696981,1.0195606783914524,-0.016382736403200353,0.7889206414677463,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.26670913210553526,nan,240,-0.3508999376868208,1.000565465068079,0.007178252941865423,0.44912347162277216,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.16915587292861528,nan,240,-0.4267759171857809,0.9535647576717718,-0.01542431344513665,0.5253595014452102,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.18508747065318373,nan,240,-0.4683401287610953,0.8981689557822304,0.005523165754787392,0.5521184323045303,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,window,900,1140,30.0,38.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.14669035553434256,nan,240,-0.5136886457866543,0.8384907196301956,0.002662011851902565,0.6022150770826378,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.14706920700355813,nan,240,-0.6464942697389536,0.6528326117922612,-0.03488998409271651,0.6067340832650228,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,window,960,1200,32.0,40.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.2864060528460478,nan,240,-0.717280100359009,0.5036169174374004,-0.007015544990166001,0.566006794762475,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,window,990,1230,33.0,41.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.2768232330303572,nan,240,-0.6135522678021517,0.4572442992497357,-0.004684745492293242,0.3268209411468928,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.13512541157788957,nan,240,-0.4565619860846103,0.4217291222124814,-0.016640107504433867,0.32321540849549846,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.05959505818278947,nan,240,-0.2917945719447744,0.41198428187181224,0.005091227429864705,0.7507312122587958,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.2507058181830814,nan,240,-0.14748772542297955,0.42553245342464735,-0.003112677618897411,0.6176435912408543,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4683379931758078,nan,240,-0.04629166925321139,0.4596550384093927,0.0015825202476740649,0.7109540145246206,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.2722129610338052,nan,240,0.037871813469973856,0.4868765359694423,0.009892477425543306,0.2797143847447545,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.01929263625405658,nan,240,0.12357087850056511,0.5025847097604976,-0.04091215394026949,0.5526637881494217,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.1504859485376335,nan,240,0.22079494750699571,0.5236285247665341,-0.05035857784579445,0.5127253823754905,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5534829262643168,nan,240,0.28694564335698186,0.5596022048251199,-0.04554729941661742,0.6628180776327058,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.43763354338717614,nan,240,0.34937199251289713,0.6281337690545373,-0.016848366496666344,0.5369342039849262,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.14470287706080562,nan,240,0.3793594229665663,0.7101384935643219,-0.07528943262008997,0.7398794085518221,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.47428291397549566,nan,240,0.3857974754966563,0.7742630378375235,-0.03217821414357015,0.7290245136080465,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7209533359585529,nan,240,0.371076141159089,0.8302516105260799,-0.03599064154295504,0.95420836928824,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8000174821451509,nan,240,0.35179765652186085,0.8827089967347632,-0.008686420159652727,0.9612892996810185,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7898023584912646,nan,240,0.3300258797200513,0.918603655493529,-0.015033230949467622,0.9447183089988803,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.3088612093237035,nan,240,0.3101424176823154,0.9491165646350372,-0.028455170028366852,0.7989786902112203,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5217602249048757,nan,240,0.30418456399299126,0.9923768727235508,-0.03284310251787335,0.9086947275461743,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6147913966934525,nan,240,0.25815461716022886,1.034588582238168,-0.02438353500671304,0.8607643856945816,1.0,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,window,0,240,0.0,8.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.3273683296404088,nan,240,-0.2546718200513472,1.302297334627728,0.001786416935373449,0.2470916628837863,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.24062768876802135,nan,240,-0.21227977039137233,0.7677713611271769,-0.03239220641991622,0.43257657666919874,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6705203011514217,nan,240,-0.24892552226713935,0.7530294030515619,0.012941903529600441,0.6792036190679465,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,3,window,90,330,3.0,11.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4744151120126307,nan,240,-0.26478763554332546,0.7250800819646801,-0.019310272253366588,0.5655290420884583,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6082027813710652,nan,240,-0.20199049485624224,0.6705542668039196,-0.021537688311650875,0.6519102829136825,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,5,window,150,390,5.0,13.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7514432275420633,nan,240,-0.13877974054242562,0.6278927805078923,0.014567157629675153,0.8935735299572418,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6566449017921959,nan,240,-0.0765285195884644,0.6068157530640942,0.0031611075259321275,0.9140808123287977,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7420528062463538,nan,240,-0.05350295662695619,0.6276483184360272,0.004236986242318822,0.8302508628093769,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7257141645487638,nan,240,-0.07198023812816245,0.6223148744921292,-0.0006027891012688802,0.5053893063520258,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7275821282439132,nan,240,-0.034054354823213846,0.625318357308351,0.005666787336437719,0.5332364645086294,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,10,window,300,540,10.0,18.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5178303240363574,nan,240,0.023403618700103834,0.6132765942199385,-0.012129265248549766,0.2056992152118319,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7197616633610758,nan,240,0.045324573516457654,0.618264688589167,0.003109782986344086,0.2528953102591275,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6362748628874827,nan,240,0.03514481552216845,0.6397088874677459,-0.004510981005391403,0.17902088415976541,1.0,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,13,window,390,630,13.0,21.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3116418941544571,nan,240,0.028126539163834726,0.6600200247607768,-0.009351285067244596,0.20172784871418642,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.03984887419008565,nan,240,0.04022801547738102,0.6704679160830502,0.015332866035148522,0.14269886216624414,1.0,sub_harmonic_half,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,window,450,690,15.0,23.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08879787682717087,nan,240,0.11608626376449441,0.7037697088469478,-0.011914212946122759,0.15376555127154418,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.123811985471219,nan,240,0.18923426516897354,0.7395848806058248,-0.026648272954972223,0.41073772910798195,1.0,sub_harmonic_half,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,window,510,750,17.0,25.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.0948810998270209,nan,240,0.20766636428500837,0.7688824119498274,-0.011786880929896906,0.36574713034099493,1.0,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.1676736524997219,nan,240,0.22295122525732344,0.811589778925387,-0.04051351117825235,0.7604311215913654,1.0,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
