run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,26,window,780,1020,26.0,34.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.3117924174413773,nan,240,0.022306201335353156,0.8376958865053323,-0.02827563754665117,0.7644778923184511,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.16118784388303736,nan,240,0.019345052695522707,0.8611421786062066,-0.03142190272470545,0.8832861827621838,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,window,960,1200,32.0,40.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.06298225529022924,nan,240,0.038486565403097,0.9866589200719154,-0.03779793799020846,0.8330494491850596,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,window,990,1230,33.0,41.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.0996458144908148,nan,240,0.09320850027143024,1.0166744997200783,-0.019017713987294873,0.6392211539608729,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,34,window,1020,1260,34.0,42.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,0.1606449727156956,nan,240,0.13925540064810776,1.0586733421644205,-0.05250144692076288,0.8344313569378394,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.12942589384624534,nan,240,0.16491081582110687,1.0823154933523071,0.005636783787603948,0.6705964831932877,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.11701862753504123,nan,240,0.17619281274771006,1.0977477896811376,-0.02787329935943169,0.6934432323409355,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.02338474584933846,nan,240,0.17069971622161878,1.1233464575841265,-0.05108114928292897,0.6736567028251591,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.0962451704595289,nan,240,0.15143143055029212,1.1589736469694263,-0.030969945317767034,0.43958704036643736,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.0709379978214197,nan,240,0.08490503050076464,1.1756341979984137,-0.027503261844490878,0.690779892592412,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.09273906993599772,nan,240,0.03342091901383052,1.1621984011683137,-0.03253813994621017,0.5559135799541787,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.12577681679709224,nan,240,-0.004541798595649501,1.1472154234883425,-0.06272301021814726,0.6966508479100731,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1802291163810859,nan,240,-0.02657757397585859,1.1222008012222773,-0.014551646973543692,0.5749848100661562,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.02736130134376105,nan,240,-0.034496475422444446,1.1135599724901288,-0.04317224823750222,0.5216249233894197,1.0,sub_harmonic_half,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.05892572935270169,nan,240,-0.043585333864515026,1.0987104206418838,-0.051425611662309564,0.7630935711084944,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.11838054161912161,nan,240,-0.049552765131617584,1.0756289338908485,-0.011715727952146518,0.43854570383724056,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08072197495228998,nan,240,-0.10333265759982169,1.0688748991770094,-0.027727389083890733,0.6012822660773248,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.026299091746870288,nan,240,-0.15509106802443665,1.0543378097491536,-0.03853389199900179,0.8277118313392016,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.0177215127324077,nan,240,-0.21061039425743122,1.0304053013276597,0.003402367034631081,0.5452493622439837,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.04951653278917265,nan,240,-0.2341494356825327,0.9859480744070268,-0.04003193963926734,0.5273790799132655,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.10376826470899213,nan,240,-0.22987780410330744,0.9497598613423764,0.0016774272662517262,0.4149711636978934,1.0,sub_harmonic_half,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,1,window,30,270,1.0,9.0,8.0,126.0,80.0,46.0,46.0,57.49999999999999,-0.1098080645407938,nan,240,-0.0868443224268655,0.5007426519449224,-0.057255578202208744,0.8161716655545942,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,95.0,80.0,15.0,15.0,18.75,0.025039826414756102,nan,240,-0.1297439860412851,0.477117215447451,-0.06805816752970115,0.7276991498523041,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,window,150,390,5.0,13.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.19838950282878648,nan,240,-0.05635632082703523,0.4815773306719258,-0.04169993687653571,0.6990588726674539,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,window,210,450,7.0,15.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.18617863546257743,nan,240,-0.02558909558186618,0.48717477319242525,-0.03323192494785455,0.730991049443239,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,window,240,480,8.0,16.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.26097223150576637,nan,240,0.006464977446497263,0.49520323385640846,-0.049658274401421905,0.7324939853085536,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,window,270,510,9.0,17.0,8.0,127.0,83.0,44.0,44.0,53.01204819277109,0.30200431749525164,nan,240,0.03731091951146179,0.49431255107622973,-0.07704792034627388,0.8508492028780213,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,window,300,540,10.0,18.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.05372914365879128,nan,240,0.037371602713149814,0.49510924566948616,-0.05753235425516407,0.7865267596048034,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,11,window,330,570,11.0,19.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.21967663388757447,nan,240,0.02213672593982968,0.492091059316243,-0.0555566633782385,0.8209551885924666,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,15,window,450,690,15.0,23.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.18282027226782166,nan,240,0.027783154632682758,0.5179131606482694,-0.017937961804656826,0.5690025209923651,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,16,window,480,720,16.0,24.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.31287908856243624,nan,240,0.015124093659687787,0.5233385235287619,-0.07455513580374763,0.8135930434257015,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,18,window,540,780,18.0,26.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,0.3160901224989853,nan,240,-0.03745419223268982,0.5372861215331899,-0.03206615440052008,0.6099272440005072,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,25,window,750,990,25.0,33.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.2626993462559123,nan,240,0.15020640028330187,0.589452149471842,-0.07057421998504305,0.9919200360314154,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,26,window,780,1020,26.0,34.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.00749820652128779,nan,240,0.18111875314886372,0.5764055606649691,-0.037688208898742116,0.823131699456461,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.283879469104289,nan,240,0.17572311539649188,0.5782464624785112,-0.07692257504029852,0.8927595199359285,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.14673280076718756,nan,240,0.09243637670588215,0.5970228328301967,-0.007146595161465543,0.5920808846940425,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3189763357002848,nan,240,0.03293733251727341,0.5834024343707171,-0.049468085766590585,0.8212849603408816,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.035725466925884235,nan,240,-0.01779056678157455,0.5753964803803931,-0.044152043268585954,0.5495592897198367,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.05081634936927195,nan,240,-0.04073507273278665,0.5470331888417058,-0.04457570233935943,0.7624037543403313,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.1106123183759701,nan,240,0.03980865382278959,0.574014740498047,-0.016137774857011435,0.6815078241379654,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.33720461441395083,nan,240,0.041673468767354886,0.5792244444118986,-0.018594560864162047,0.8588365275809353,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.4043093181107598,nan,240,-0.014920248925530661,0.5920998326766067,-0.018211242635066495,0.6804121334920833,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.16561922207509383,nan,240,-0.0751033494908673,0.6465759168443397,-0.019623005813441886,0.6876428718424361,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.1332774407396689,nan,240,-0.02719633119413629,0.6973116006977018,-0.030828719065078714,0.669650231965996,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.13745826588552312,nan,240,-0.10634818249248686,0.6994153357196411,-0.002917580473904043,0.7427054156163894,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,-0.014489912104853902,nan,240,-0.1274119600213453,0.7072669253879158,-0.05048041992549499,0.6780891454040258,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.15888628402504812,nan,240,-0.11628947863076368,0.7111051520759355,-0.030768794389177834,0.8191770119797978,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.312033396507498,nan,240,-0.14389952377447723,0.7112907852471322,-0.000653954370496022,0.6867808082402959,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,100.0,84.0,16.0,16.0,19.047619047619047,0.20809951700301133,nan,240,-0.10826200921352817,0.7148478087805967,0.0033420842944327936,0.6613436617295044,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.0516254627245901,nan,240,0.006759476994314658,0.6972841699192912,-0.08006958842443453,0.8710607091408127,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.46833327660006313,nan,240,0.003708173735140008,0.6578374176836026,-0.031034497175769185,0.609025601508437,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.08689129764235153,nan,240,-0.1960344100293393,1.797123325494916,0.00792851356984889,0.3919564520004443,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.09421090609294663,nan,240,-0.05962790067230041,0.8255184834380898,-0.06378835924293486,0.7132845730005561,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.21665312711913537,nan,240,0.01237719419101874,0.8150823609090646,-0.02654037524564475,0.6993560184613354,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3888350662016801,nan,240,-0.20048279132215613,0.7667742574557831,-0.03798111554965627,0.7988163296451847,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,window,330,570,11.0,19.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.21471674453286327,nan,240,-0.09500497786936345,0.7155638744418118,-0.06236618935007732,0.7915546976520701,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,window,360,600,12.0,20.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.3904175173076198,nan,240,-0.03370066521987004,0.7123799183645718,-0.0819632491608659,0.9127920455253302,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
