run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,73.0,61.0,large_error,73.0,0.9999999999999998,72.0,0.9921864591565461,74.0,0.9212601529759478,61.0,0.999999999999999,61.99999999999999,0.9615966409654134,60.0,0.9144909706516935,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9999035087957784,73.0,0.9431352464811917,82.0,0.9999999999999997,81.0,0.9616323627999855,83.0,0.906064888864253,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9791835656241267,70.0,0.9543188476445466,68.0,0.9999999999999992,67.0,0.9977171365469776,69.0,0.9252290249407622,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9596405112791871,68.0,0.9458636065723133,66.0,0.9999999999999998,65.0,0.9928834984667447,67.0,0.9045878421274777,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,66.0,52.0,large_error,66.0,0.9999999999999998,65.0,0.9458804818234622,67.0,0.9392626795117924,52.0,0.9999999999999999,51.0,0.9532610366631225,53.0,0.9521162289494565,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,66.0,53.0,large_error,66.0,0.9999999999999998,65.0,0.9636410539533976,67.0,0.9099849824570346,53.0,0.9999999999999999,54.0,0.9687697971434407,52.0,0.9144888243477246,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,67.0,52.0,large_error,67.0,0.9999999999999999,68.0,0.9617563205695839,66.0,0.9202601649966982,52.0,0.9999999999999999,53.0,0.9641987097118492,51.0,0.9176288129231593,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,69.0,53.0,large_error,69.0,0.9999999999999998,68.0,0.9563040072380815,70.0,0.9389353782399931,53.0,0.9999999999999999,52.0,0.9664149682122909,54.0,0.9581631767673346,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9481224223235444,72.0,0.9413154499606226,60.0,0.9999999999999999,59.0,0.9914288447622996,61.0,0.9716516805301086,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,73.0,60.0,large_error,73.0,1.0,72.0,0.9758664403197981,74.0,0.9634251358365741,60.0,0.9999999999999999,59.0,0.9985546807155012,61.0,0.8865850819708216,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,71.0,60.0,large_error,71.0,1.0,70.0,0.993682541159675,72.0,0.9043045015384271,60.0,1.0,59.0,0.9443052252845424,61.0,0.9369757156577367,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,69.0,60.0,large_error,69.0,1.0,70.0,0.9894164116795968,68.0,0.9014990418293589,60.0,1.0,59.0,0.9908434734438303,61.0,0.912600390190417,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,68.0,57.0,large_error,68.0,1.0,69.0,0.9936708357225269,67.0,0.901713923311808,57.0,0.9999999999999999,58.0,0.9929146900090121,56.0,0.931189076016412,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,68.0,65.0,correct,68.0,1.0,69.0,0.986067962843915,67.0,0.9035251347353089,65.0,0.9999999999999994,64.0,0.9808414992353518,66.0,0.9565331119827607,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9797209073538122,70.0,0.8938728814975228,64.0,0.9999999999999991,63.0,0.9846027987996662,65.0,0.9756975410673356,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.942986988502276,70.0,0.9293903127807203,52.0,0.9999999999999999,53.0,0.9650333909712874,51.0,0.8945386488532683,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,70.0,53.0,large_error,70.0,0.9999999999999999,69.0,0.9792131806010921,71.0,0.8969372089366163,53.0,0.9999999999999999,52.0,0.9680497545874376,54.0,0.9073544380766899,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,70.0,89.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9753015711194492,69.0,0.9052933406451127,89.0,0.9999999999999998,90.0,0.98207744425177,88.0,0.903727816025945,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9724432598438386,72.0,0.9170391358296023,67.0,0.9999999999999998,66.0,0.9672178515209923,68.0,0.9280878038632892,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9550896157760795,72.0,0.9328886632787968,67.0,0.9999999999999999,66.0,0.9804742488900099,68.0,0.9177226488678778,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,70.0,45.0,large_error,70.0,1.0,71.0,0.978309058896177,69.0,0.903107584545061,45.0,0.9999999999999998,44.0,0.9607263725336314,46.0,0.9497017410668536,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,12,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9589823365186143,69.0,0.9270183310857134,68.0,1.0,67.0,0.9674187139535557,69.0,0.9119260209472042,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9761715872769435,71.0,0.9198997916096057,67.0,0.9999999999999999,66.0,0.9563861337601945,68.0,0.9561798176292277,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,69.0,52.0,large_error,69.0,0.9999999999999999,70.0,0.968088188951212,68.0,0.9273052747382574,52.0,0.9999999999999999,53.0,0.9945303919257251,51.0,0.9084343447505531,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.9880451202646711,70.0,0.9050374815563923,53.0,0.9999999999999999,52.0,0.9497792418123747,54.0,0.9387616919047171,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,69.0,76.0,large_error,69.0,0.9999999999999999,68.0,0.9848486492567162,70.0,0.900941741332048,76.0,0.9999999999999993,75.0,0.9551193305765188,77.0,0.928300814199766,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.991325209157859,70.0,0.8847257407500009,58.0,0.9999999999999997,59.0,0.9476705903315426,57.0,0.9012806945268355,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9518680596460011,70.0,0.9341781721559148,67.0,0.9999999999999994,66.0,0.9290440009987714,78.0,0.9201871379907399,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,70.0,61.0,large_error,70.0,0.9999999999999998,69.0,0.9783418982743091,71.0,0.9209746565500835,61.0,0.9999999999999999,60.0,0.986950020808482,61.99999999999999,0.8769861717002614,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,70.0,75.0,large_error,70.0,0.9999999999999998,71.0,0.9809246443295291,69.0,0.9105460934870914,75.0,0.9999999999999999,76.0,0.9725786572054369,74.0,0.9204895197482182,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,71.0,46.0,large_error,71.0,0.9999999999999998,72.0,0.9814171736751498,70.0,0.9057023545198322,46.0,0.9999999999999999,47.0,0.9668753347336535,45.0,0.9435453870233507,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9742103144387312,73.0,0.8944624549368555,119.0,0.9999999999999998,120.0,0.9986715956170754,118.0,0.8724084672998624,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9753661587471367,70.0,0.8980162645050668,61.0,0.9999999999999999,61.99999999999999,0.9935827825140898,60.0,0.918759689530199,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9916883586555594,70.0,0.8978125744993275,60.0,1.0,61.0,0.9530519457248013,59.0,0.9258096006849135,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9657666308164968,70.0,0.941577680515581,61.0,0.9999999999999998,60.0,0.9633398297861319,81.0,0.9374575678754877,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,70.0,64.0,large_error,70.0,0.9999999999999998,69.0,0.9516612058824102,71.0,0.950815354807486,64.0,0.9999999999999999,65.0,0.9747666801398123,63.0,0.9131590691557203,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,70.0,64.0,large_error,70.0,0.9999999999999998,69.0,0.9620941527581407,71.0,0.9281196287517535,64.0,0.9999999999999998,63.0,0.9983980542628257,120.0,0.9482951288940784,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9591170245024142,71.0,0.9138999009906082,120.0,0.9999999999999997,119.0,0.9399831435509081,121.0,0.9323645607489583,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,70.0,53.0,large_error,70.0,0.9999999999999998,71.0,0.9551527801259203,69.0,0.9166859715085841,53.0,0.9999999999999998,54.0,0.9962844207700831,52.0,0.8805186670694374,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9536219509988477,70.0,0.9361255332180975,120.0,0.9999999999999999,119.0,0.9788778511294295,121.0,0.9093853758001041,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9799746356587753,73.0,0.9176588418538362,40.0,0.9999999999999997,119.0,0.9485278008358625,120.0,0.8969081291927201,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,72.0,60.0,large_error,72.0,0.9999999999999998,73.0,0.989704534613026,71.0,0.900779594793063,60.0,1.0,59.0,0.9643757054336501,61.0,0.9436790542195694,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9789676424652844,74.0,0.895013320047838,60.0,0.9999999999999999,61.0,0.9558676160051216,59.0,0.9539669807794237,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,72.0,63.0,large_error,72.0,0.9999999999999998,73.0,0.9774674507473246,71.0,0.9008486770805648,63.0,0.9999999999999998,64.0,0.9819421483323952,61.99999999999999,0.9645621517480538,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,72.0,66.0,large_error,72.0,0.9999999999999998,73.0,0.9575870355949166,71.0,0.9240276090755953,66.0,0.9999999999999999,67.0,0.9847993251262254,65.0,0.9604595060141071,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9529230723810823,73.0,0.940058985134609,68.0,0.9999999999999999,69.0,0.979597595715799,67.0,0.9413497034643792,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,71.0,42.0,large_error,71.0,0.9999999999999998,72.0,0.9688942483398312,70.0,0.9273453253770189,42.0,0.9999999999999997,52.0,0.9831303784219803,41.0,0.9650829060885514,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9592618573154283,70.0,0.9272219531886247,68.0,0.9999999999999999,69.0,0.9649721663216484,67.0,0.9407383894043628,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9841722935593006,69.0,0.9016997704448899,69.0,0.9999999999999998,68.0,0.9905652529511132,70.0,0.913872896513608,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9552208690530479,69.0,0.9329244659358978,68.0,0.9999999999999998,69.0,0.9718589447595157,67.0,0.8969712350497917,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9490602059857327,69.0,0.9470760079680767,68.0,0.9999999999999998,69.0,0.9891256872454455,46.0,0.9517252705790396,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,70.0,45.0,large_error,70.0,0.9999999999999998,69.0,0.9611968414098435,71.0,0.9301892633099816,45.0,0.9999999999999998,46.0,0.9425396520809848,44.0,0.9274197085367017,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,71.0,42.0,large_error,71.0,0.9999999999999998,70.0,0.991990248453141,72.0,0.8901823331020741,42.0,0.9999999999999997,41.0,0.9564889570241337,43.0,0.9510102847097305,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9451016618474453,72.0,0.9298662312883029,72.0,0.9999999999999998,71.0,0.9617406064662458,73.0,0.9380252283088232,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,71.0,58.0,large_error,71.0,0.9999999999999998,70.0,0.9613480722977975,72.0,0.9194506851164286,58.0,0.9999999999999999,57.0,0.9523795165537454,59.0,0.9186762174984033,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,71.0,88.0,large_error,71.0,0.9999999999999998,72.0,0.9629788131448479,70.0,0.9297663204183632,88.0,0.9999999999999998,89.0,0.9930932826617311,87.0,0.8709863485904019,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,73.0,0.9999999999999997,72.0,0.9837614518199492,74.0,0.9398282571390939,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,87.0,large_error,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,87.0,0.9999999999999998,86.0,0.9438166903701776,88.0,0.9134793591373321,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,60.0,0.9999999999999998,61.0,0.9559250229796945,59.0,0.9311272724724446,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,59.0,large_error,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,59.0,0.9999999999999998,60.0,0.9844945677383113,58.0,0.9224430956240207,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,74.0,40.0,sub_harmonic_half,74.0,1.0,75.0,0.984355154595399,73.0,0.8778533789764856,40.0,0.9999999999999993,71.0,0.851649781504487,70.0,0.845266989041953,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.965737429747241,73.0,0.9170097190158291,59.0,0.9999999999999997,40.0,0.9671856726975885,60.0,0.9520142294630782,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9994317336383933,75.0,0.8898803001678339,73.0,0.9999999999999998,72.0,0.9864027662401825,74.0,0.9182318711107487,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9966205200444737,71.0,0.8989148297215201,73.0,0.9999999999999997,72.0,0.9625426786576893,74.0,0.9473920237001993,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
