run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,42,66.0,63.0,correct,66.0,1.0,65.0,0.9784561884515902,67.0,0.9061400286942826,63.0,0.9999999999999998,64.0,0.9579840297822365,61.99999999999999,0.9051046929047479
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,43,66.0,65.0,correct,66.0,1.0,67.0,0.9998210477858188,65.0,0.8902141754060531,65.0,0.9999999999999999,66.0,0.9780049200812453,64.0,0.9175003887519154
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,44,68.0,67.0,correct,68.0,1.0,67.0,0.9580118652917108,69.0,0.9365778589026899,67.0,0.9999999999999999,66.0,0.9828977895806761,68.0,0.9200947615675326
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,45,70.0,68.0,correct,70.0,1.0,69.0,0.9857529816793731,71.0,0.9130810716602864,68.0,0.9999999999999999,69.0,0.9887370261700271,67.0,0.914649376906757
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,46,72.0,71.0,correct,72.0,1.0,71.0,0.9887068020599035,73.0,0.902523371483519,71.0,0.9999999999999999,70.0,0.9832584968740266,72.0,0.9326007672056724
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,47,72.0,73.0,correct,72.0,1.0,73.0,0.9935224758810689,71.0,0.8981345850619591,73.0,0.9999999999999999,72.0,0.955630370493455,74.0,0.9307799150004478
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,48,73.0,74.0,correct,73.0,1.0,72.0,0.9932906911412211,74.0,0.9045701163634969,74.0,0.9999999999999999,73.0,0.9682612413444682,75.0,0.9300271839671364
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,49,73.0,74.0,correct,73.0,1.0,72.0,0.9971935379313194,74.0,0.8967198048437358,74.0,0.9999999999999997,73.0,0.9726276573996276,75.0,0.9118680193949361
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,50,72.0,71.0,correct,72.0,1.0,71.0,0.9939296290737931,73.0,0.8984459280351734,71.0,0.9999999999999997,70.0,0.9487245845939879,72.0,0.9487151618671521
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,51,70.0,69.0,correct,70.0,1.0,71.0,0.9680379891491698,69.0,0.9203479215835291,69.0,0.9999999999999997,68.0,0.9694692552143901,70.0,0.9115990871240525
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,52,70.0,69.0,correct,70.0,1.0,69.0,0.9761932277819253,71.0,0.9008429975381631,69.0,0.9999999999999997,70.0,0.9894348310269401,68.0,0.8737989638399536
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,53,70.0,70.0,correct,70.0,1.0,69.0,0.975607016750161,71.0,0.8992240567379035,70.0,0.9999999999999996,69.0,0.9517101837675414,71.0,0.919934930651467
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,54,71.0,70.0,correct,71.0,1.0,70.0,0.9815749855308594,72.0,0.9057142910173219,70.0,0.999999999999999,69.0,0.9979469374341766,66.0,0.992453059349633
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,55,72.0,53.0,large_error,72.0,1.0,71.0,0.9940587682672428,73.0,0.8981546958714796,53.0,0.9999999999999992,42.0,0.9641214903641323,43.0,0.9612592156028639
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,56,73.0,71.0,correct,73.0,1.0,72.0,0.9809772894658904,74.0,0.9096517002988714,71.0,0.9999999999999994,70.0,0.9998152021444755,72.0,0.9022096910788423
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,57,74.0,72.0,correct,74.0,1.0,73.0,0.9995097280004557,75.0,0.8918842574240816,72.0,0.9999999999999993,73.0,0.9997912139874703,74.0,0.9318082026821102
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,58,74.0,73.0,correct,74.0,1.0,73.0,0.952480799193831,75.0,0.936962930844646,73.0,0.9999999999999997,74.0,0.9925775577317609,72.0,0.9102234342183791
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,59,73.0,74.0,correct,73.0,1.0,74.0,0.9879822460742889,72.0,0.8974495279466963,74.0,0.9999999999999998,75.0,0.9676403770587558,73.0,0.8986150871359191
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,60,72.0,73.0,correct,72.0,1.0,73.0,0.9895435815679622,71.0,0.9003193835548254,73.0,0.9999999999999997,74.0,0.9892403497076767,72.0,0.886074419752519
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,61,71.0,71.0,correct,71.0,1.0,72.0,0.9680818377815866,70.0,0.9191139404266567,71.0,0.9999999999999997,70.0,0.9641703852908027,72.0,0.9554436575468315
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,0,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9701958192901985,78.0,0.912794567040256,77.0,0.9999999999999998,78.0,0.9647774083364301,76.0,0.937452972282111
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,1,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9837196226487457,76.0,0.9194845524771202,79.0,0.9999999999999997,78.0,0.982856386279022,80.0,0.9427607899706891
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,2,77.0,75.0,correct,77.0,1.0,78.0,0.9876425722599369,76.0,0.8902569678115562,75.0,0.9999999999999998,76.0,0.9653715099620171,74.0,0.9343857179527063
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,3,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.968873380319551,78.0,0.9177226369498322,75.0,0.9999999999999998,76.0,0.993609071200701,74.0,0.8790191605035897
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,4,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9908091824691672,77.0,0.9084369432633612,77.0,0.9999999999999999,78.0,0.9479933549555426,76.0,0.9261898345951306
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,5,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9786905280705861,73.0,0.9135612339395696,76.0,0.9999999999999997,75.0,0.990928488449806,77.0,0.9622979901025717
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,6,73.0,51.0,large_error,73.0,0.9999999999999999,74.0,0.9530525208744587,72.0,0.9368261003716545,51.0,0.9999999999999997,52.0,0.9689668182095152,77.0,0.8834954420599994
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,7,72.0,81.0,large_error,72.0,0.9999999999999999,71.0,0.9708356815172211,73.0,0.9209341310355428,81.0,0.9999999999999996,80.0,0.9753239881588965,82.0,0.9295782358405865
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,8,71.0,83.0,large_error,71.0,0.9999999999999999,72.0,0.9530749600024268,70.0,0.9375397723465126,83.0,0.9999999999999993,82.0,0.940940928424396,84.0,0.9372754725915458
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,9,70.0,47.0,large_error,70.0,0.9999999999999999,71.0,0.9695109289466077,69.0,0.9187776591039082,47.0,0.9999999999999996,48.0,0.9824170412617124,46.0,0.8890517811743366
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,10,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9845888529440902,71.0,0.901442347692309,59.0,0.9999999999999994,58.0,0.9778728932148805,60.0,0.8931257470547808
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,11,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9695115256067054,68.0,0.9178408672843232,58.0,0.9999999999999993,59.0,0.949839666726929,57.0,0.9068205016510658
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,12,69.0,59.0,large_error,69.0,0.9999999999999999,68.0,0.9750452245478926,70.0,0.9090864223798986,59.0,0.9999999999999996,60.0,0.9864672873148345,50.0,0.8477360413355941
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,13,68.0,48.0,large_error,68.0,0.9999999999999999,69.0,0.9725079565798517,67.0,0.9166230661386711,48.0,0.9999999999999994,49.0,0.9686487405182952,47.0,0.864677889689791
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,14,68.0,104.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9610181342021269,69.0,0.9267180998662135,104.0,0.9999999999999988,103.0,0.9676353217317502,105.0,0.9171469903019762
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,15,68.0,55.0,large_error,68.0,0.9999999999999999,67.0,0.9700690889338992,69.0,0.9159266362850503,55.0,0.9999999999999996,56.0,0.9634520617008192,54.0,0.9380815121032379
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,16,68.0,54.0,large_error,68.0,0.9999999999999999,69.0,0.9541173031518472,67.0,0.931696022416625,54.0,0.9999999999999998,55.0,0.9757302431421784,53.0,0.918246887195271
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,17,68.0,51.0,large_error,68.0,0.9999999999999999,69.0,0.964912013540806,67.0,0.9171996244818816,51.0,0.9999999999999997,50.0,0.9471897260909984,52.0,0.9139432031357742
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,18,68.0,51.0,large_error,68.0,0.9999999999999998,69.0,0.9857067684753271,67.0,0.8998271319413857,51.0,0.9999999999999998,50.0,0.9840439766978128,52.0,0.8924169333930491
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,19,69.0,48.0,large_error,69.0,0.9999999999999999,68.0,0.9941105187304593,70.0,0.8877855246304851,48.0,0.9999999999999998,47.0,0.9705490984760327,49.0,0.9232548416779006
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,20,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9683912712767911,70.0,0.9186504559060787,68.0,0.9999999999999998,67.0,0.9877911704444515,69.0,0.9006897279282639
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,21,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9531542999997843,68.0,0.9414067648697069,44.0,0.9999999999999996,45.0,0.9882563792932744,43.0,0.9474306461087029
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,22,69.0,66.0,correct,69.0,0.9999999999999998,70.0,0.9901004204032396,68.0,0.9050969633071712,66.0,0.9999999999999997,65.0,0.9767479402162232,67.0,0.940559729480131
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,23,69.0,65.0,large_error,69.0,0.9999999999999998,70.0,0.9945443829119082,68.0,0.8938468400035723,65.0,0.9999999999999998,64.0,0.9425077766828603,66.0,0.932707014492822
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,24,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9842684513348737,71.0,0.9001766716855849,68.0,0.9999999999999998,67.0,0.9923931037748737,69.0,0.8769254127106939
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,25,70.0,61.0,large_error,70.0,0.9999999999999998,69.0,0.9661112905716113,71.0,0.9112611546299862,61.0,0.9999999999999994,60.0,0.9677980990527686,61.99999999999999,0.9503802993569548
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,26,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9678117914144541,71.0,0.9100373106431461,70.0,0.9999999999999997,69.0,0.9712684474769131,71.0,0.8841309367379414
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,27,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9857215797296341,71.0,0.905179772739949,71.0,0.9999999999999994,72.0,0.963932813803102,70.0,0.9356228343949459
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,28,69.0,73.0,large_error,69.0,0.9999999999999998,70.0,0.9914948419043099,68.0,0.9016447165535147,73.0,0.9999999999999991,74.0,0.9722222800430916,72.0,0.9493462727771388
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,29,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.981235363449245,68.0,0.9067228711237976,72.0,0.9999999999999992,73.0,0.9773935597090996,71.0,0.9343239733187044
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,30,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.966296131699073,71.0,0.9197332745948972,73.0,0.9999999999999989,72.0,0.97878492494658,74.0,0.9071484589196964
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,31,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9927406014513087,72.0,0.8964534630962581,71.0,0.9999999999999993,72.0,0.9793021089068831,70.0,0.9110619113188031
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,32,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,74.0,0.9999999999999994,75.0,0.9505449533662456,73.0,0.8692432089926347
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,33,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,74.0,0.9999999999999996,73.0,0.936625599689355,75.0,0.9364369398564881
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,34,73.0,57.0,large_error,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,57.0,0.9999999999999996,56.0,0.9962362335979279,68.0,0.8959446384472436
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,35,73.0,54.0,large_error,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,54.0,0.9999999999999993,53.0,0.9860784049672974,55.0,0.9559769906733907
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,36,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,72.0,0.9999999999999996,73.0,0.9806014250534933,71.0,0.9082482981587439
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,37,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,70.0,0.9999999999999991,71.0,0.9752806210333859,54.0,0.9461704507321113
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,38,69.0,54.0,large_error,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,54.0,0.9999999999999996,53.0,0.9800919697621989,55.0,0.9052478847060802
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,39,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,69.0,0.9999999999999996,68.0,0.9739417739647891,70.0,0.8753215094462787
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,67.0,0.9999999999999994,66.0,0.9863481377771859,68.0,0.899733509642323
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,41,67.0,67.0,correct,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,67.0,0.9999999999999993,66.0,0.9734460198944768,68.0,0.8955829438333546
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,42,68.0,67.0,correct,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,67.0,0.9999999999999996,66.0,0.9960787664115761,68.0,0.8919541890594508
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,43,69.0,66.0,correct,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,66.0,0.9999999999999988,67.0,0.9732775909767385,65.0,0.9462830486315891
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,44,69.0,66.0,correct,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,66.0,0.9999999999999997,67.0,0.996617793489108,65.0,0.8815500581000906
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,45,70.0,52.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,52.0,0.9999999999999997,51.0,0.9749980887576986,53.0,0.874339266564536
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,46,70.0,47.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,47.0,0.9999999999999998,46.0,0.954579292773845,48.0,0.9457966231540322
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,47,70.0,46.0,large_error,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,46.0,0.9999999999999998,47.0,0.9742929527634266,45.0,0.9265481535868908
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,48,71.0,44.0,large_error,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,44.0,0.9999999999999998,45.0,0.9611093179842302,43.0,0.9455336589928115
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,49,71.0,46.0,large_error,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,46.0,0.9999999999999998,45.0,0.9750509622385796,47.0,0.9616505276958193
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,50,72.0,46.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,46.0,0.9999999999999998,45.0,0.9702818266004676,47.0,0.9303521632273861
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,51,73.0,75.0,correct,73.0,1.0,72.0,0.9954961256655221,74.0,0.8945959491942037,75.0,0.9999999999999999,76.0,0.9665390368472507,74.0,0.8850463892100716
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,52,73.0,73.0,correct,73.0,1.0,74.0,0.9941180115732322,72.0,0.9005287566220366,73.0,0.9999999999999998,72.0,0.9593199256123348,61.99999999999999,0.9452820808884738
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,53,74.0,64.0,large_error,74.0,1.0,73.0,0.9590365839265494,75.0,0.9228905951692739,64.0,0.9999999999999998,63.0,0.967551937396089,65.0,0.9166118445094651
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,54,75.0,70.0,large_error,75.0,1.0,74.0,0.9931949864359885,76.0,0.8920427951359033,70.0,0.9999999999999998,69.0,0.9876609148276668,61.0,0.9759822692363206
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,55,75.0,63.0,large_error,75.0,1.0,74.0,0.9611114847044291,76.0,0.9203241873859082,63.0,0.9999999999999997,64.0,0.9980006428689385,65.0,0.9730248065691748
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,56,76.0,68.0,large_error,76.0,1.0,75.0,0.9696700898550817,77.0,0.9130831467094284,68.0,0.9999999999999996,67.0,0.9748913530479169,69.0,0.9715556431240661
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,57,76.0,66.0,large_error,76.0,1.0,75.0,0.9510971514601678,77.0,0.9422114517633168,66.0,0.9999999999999997,65.0,0.9838728506304013,67.0,0.9838234719859626
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,58,76.0,51.0,large_error,76.0,1.0,77.0,0.9558860575358479,75.0,0.9320953993129413,51.0,0.9999999999999998,52.0,0.9826606896794218,42.0,0.8843165377371759
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,59,76.0,50.0,large_error,76.0,1.0,75.0,0.9479646531537554,77.0,0.9432463865255605,50.0,0.9999999999999996,49.0,0.9308205164555441,40.0,0.9213544022851173
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,60,76.0,44.0,sub_harmonic_half,76.0,1.0,77.0,0.9552395368516197,75.0,0.9353805047814291,44.0,0.9999999999999996,45.0,0.9863393056334393,43.0,0.9277784933397761
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,61,76.0,46.0,large_error,76.0,1.0,75.0,0.9558101566548015,77.0,0.9401438909562653,46.0,0.9999999999999994,45.0,0.9789361875857023,47.0,0.9559068966870647
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,0,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9807224642237218,76.0,0.9194188994908045,73.0,0.9999999999999999,74.0,0.9940250486651943,72.0,0.8888003126516775
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,1,74.0,74.0,correct,74.0,1.0,75.0,0.9536718208826704,73.0,0.9364417283868659,74.0,0.9999999999999999,75.0,0.9377754676116901,73.0,0.9323154526936296
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,2,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9581463324322965,72.0,0.9256644256334058,76.0,0.9999999999999998,77.0,0.9654605498140968,75.0,0.9254290437613186
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,3,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9922222420333546,71.0,0.8938365993303267,74.0,0.9999999999999999,75.0,0.9898922075324679,73.0,0.9233667635425543
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,4,72.0,73.0,correct,72.0,1.0,73.0,0.9559177642047685,71.0,0.9207336067594629,73.0,0.9999999999999999,72.0,0.9922802384396651,74.0,0.8913639936460062
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9483147791684118,71.0,0.9416044379708588,72.0,0.9999999999999998,71.0,0.962291476016968,73.0,0.9169157938191608
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,6,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9831828367589547,74.0,0.9096113437162776,74.0,0.9999999999999999,73.0,0.9762494089675777,75.0,0.9124015169451867
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,7,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9839902227845222,75.0,0.9073479819097622,74.0,0.9999999999999998,73.0,0.956025985330843,75.0,0.9444034652392831
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,8,74.0,74.0,correct,74.0,1.0,75.0,0.9504157453420807,73.0,0.9333097108408885,74.0,0.9999999999999999,73.0,0.9977103961553075,75.0,0.8956184178657264
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,9,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9631663626297157,73.0,0.9245995086478942,73.0,0.9999999999999998,74.0,0.9535502689438712,72.0,0.914498086788248
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,10,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9923027538598383,72.0,0.897242129278452,74.0,0.9999999999999999,75.0,0.9308277944598905,73.0,0.9297060657637772
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,11,72.0,65.0,large_error,72.0,0.9999999999999999,73.0,0.9663035982554559,71.0,0.9176039349304617,65.0,0.9999999999999999,66.0,0.9777383337037835,64.0,0.9139396915258993
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,12,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9811658590267905,69.0,0.9131961014588272,68.0,0.9999999999999999,67.0,0.9928490459086554,69.0,0.92800465849427
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.971841407682498,68.0,0.9187239127534751,68.0,1.0,67.0,0.9754935161441349,69.0,0.8962288689399627
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,14,69.0,69.0,correct,69.0,1.0,70.0,0.9637807565561378,68.0,0.9202426332030912,69.0,0.9999999999999999,68.0,0.971451464442787,70.0,0.9207440828581868
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,15,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,70.0,0.9999999999999999,69.0,0.9853329866321464,71.0,0.9124548411421277
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,16,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,71.0,0.9999999999999999,72.0,0.9484163842396878,70.0,0.9483884110139273
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,17,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,72.0,0.9999999999999998,73.0,0.954711218922394,71.0,0.9368758072013607
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,18,74.0,74.0,correct,74.0,1.0,73.0,0.9743257580727235,75.0,0.91402472360643,74.0,0.9999999999999999,75.0,0.9474300362009798,73.0,0.9424868468379254
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,19,74.0,74.0,correct,74.0,1.0,75.0,0.9437354676380866,73.0,0.9414637973656501,74.0,1.0,75.0,0.9776486925048594,73.0,0.915748764375854
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,20,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9888242251412352,72.0,0.9030942322893778,74.0,1.0,73.0,0.9731321824093068,75.0,0.9107523158731489
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,21,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9743479881593174,71.0,0.9062421475731061,74.0,0.9999999999999999,73.0,0.9895001371253628,75.0,0.900288289527638
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,22,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9493097125246887,72.0,0.939278547443339,70.0,0.9999999999999999,71.0,0.9730304956164906,69.0,0.9687484214554285
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,205,23,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9688926962245306,69.0,0.9183992525307759,70.0,1.0,69.0,0.9729010429384458,71.0,0.9285191938345551
