run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.07383200670175329,nan,240,-0.1166834619665931,0.8586981389490105,-0.011021616247108762,0.3978420974741907,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.0629129632160429,nan,240,-0.0607619516807929,0.8493405749410559,0.01372686512421234,0.4608095132306726,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,21,window,630,870,21.0,29.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.22883546330028076,nan,240,-0.008551313249478018,0.84545313044321,0.020529384434767827,0.42664511281154194,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.21577941226160274,nan,240,-0.006695675105907228,0.8506090549962556,0.018545121282100136,0.3512636277979051,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3909594588523203,nan,240,-0.035615441189348916,0.8686468330444607,0.0005309279464347123,0.3679139024925036,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,24,window,720,960,24.0,32.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2015736056327369,nan,240,0.00599865716683734,0.9066549530972549,0.0163611896421901,0.3290907508287152,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,25,window,750,990,25.0,33.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.269005949037096,nan,240,0.07086156687445294,0.926697822703992,0.03149708451561494,0.411310821100511,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.41592772239321446,nan,240,0.1402065004074033,0.9413132589019938,0.018396134236105793,0.35548431375104655,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,0.28947029642256034,nan,240,0.13811649353845717,0.9559522348067524,0.0223319709375136,0.44825654259243386,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.2339624219260628,nan,240,0.12825329098064567,0.9856092668573607,0.020977051730545784,0.38473461114016105,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.20173276530529322,nan,240,0.20772865595025383,1.054544419710378,0.012821372073693141,0.3530113308266472,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.20211807462711928,nan,240,0.27249986055264264,1.0716120282039145,-0.011545732948296398,0.37738269696257076,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3947199521393566,nan,240,0.2504921519207863,1.0673635195535889,0.02592610479880959,0.48743478657157324,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.23362106254477247,nan,240,0.14930876291898068,1.1060344571781926,0.02749172895098331,0.3979201602800671,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.1584704883970745,nan,240,0.08947153563736455,1.1146506694133804,0.03162844553344819,0.3713236930804122,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.1550334007100931,nan,240,-0.013992954664343523,1.1118290207935682,0.024490483125303577,0.33317948896149807,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.14008873549942644,nan,240,-0.0978841176115214,1.0877214461116707,0.008348140564283475,0.3035895396287389,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.21957554334820373,nan,240,-0.15797563192692526,1.0809430633459667,-0.01645160207943941,0.322449110947659,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.31693271643411636,nan,240,-0.2795938909531971,0.9760151807846312,0.010803081044496713,0.36231899311580057,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2182829626343599,nan,240,-0.3364399342954352,0.907698982092414,0.016540287367875963,0.4249797246797775,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.2162832542115146,nan,240,-0.31090132634195344,0.8845999151797809,0.019442142072214744,0.36446013929800564,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3438911050548898,nan,240,-0.23603002275226412,0.8556564058785902,0.02297811745131527,0.4029243371944042,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.26381547201685457,nan,240,-0.17869431256921964,0.8588418148621733,0.004317070374759491,0.37274771726770756,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.41815279505227304,nan,240,-0.13240911812003262,0.8422293947059708,-0.01560652096897645,0.38475894869971644,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1599873102284194,nan,240,-0.08184350952557762,0.8316446392968192,0.026749052161221105,0.539881479125741,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.20732574949378554,nan,240,-0.03611097230369741,0.8169940788562223,0.025723500575961566,0.5516789915935817,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2932030618087547,nan,240,-0.0064864823134997565,0.8152508244123884,0.017342409518255733,0.433468597647724,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.3106146468124321,nan,240,-0.01375080061029962,0.8303254067143785,0.003063096393544885,0.37840856203512635,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.2228992342894711,nan,240,0.015809283479095812,0.86041799157049,-0.004879852782695543,0.33715926544711217,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.1057621097986344,nan,240,0.1039015917705513,0.9199870907206348,-0.0199785112297259,0.46440692300334385,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.046342456086140765,nan,240,0.1724507029405053,0.9567928767318824,0.018030349901373786,0.4252510174384946,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.035029880896210834,nan,240,0.2533876875365225,0.9853680373211596,0.01598390451476585,0.3060157720472334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.16279586375352936,nan,240,0.29439240698510083,1.0019688431702274,0.019223358388639353,0.3011374955768129,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.20389727437356256,nan,240,0.41602037239516937,1.0534930819263966,0.005053430393044587,0.26176573866035047,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.07953392848591703,nan,240,0.4514877009970763,1.0568514359183447,-0.00718263680010016,0.3987890743319643,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.07262991278961488,nan,240,0.397100203783486,1.0725917679706383,0.01612870896342595,0.4693505554689515,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.024879638736677284,nan,240,0.3217387278121672,1.1141573178453401,0.006016922520245854,0.43392330443946914,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.09117001541950238,nan,240,0.1927172278710345,1.1242747763053669,0.005481992552571901,0.3843407604343789,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.06964934963185679,nan,240,0.07159328666113704,1.1020540690253042,0.025429276000421035,0.386196780810477,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.00654368569776885,nan,240,-0.04469313441694836,1.0614998061114969,-0.0030267103055823365,0.41287522225477646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.07838368025650427,nan,240,-0.09815367197815081,1.0442735608233769,-0.010159596704918217,0.38723363606133626,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,-0.024832146587742965,nan,240,-0.2418987450540938,0.9423440289572634,0.005991710435460252,0.3187239667687517,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.052543826736425714,nan,240,-0.2756516836182727,0.9133427120689576,0.02629346753307203,0.355855377509422,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.011421355825361043,nan,240,-0.23860656210891518,0.9118996429101236,0.004851087960493822,0.2992027879775587,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.21240958320692296,nan,240,-0.16807391096726013,0.9112509964698488,0.02901282905515836,0.3345968033171836,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.04606237165844188,nan,240,-0.08900985401094895,0.9157397554735188,-2.739258381593094e-05,0.2089933146060465,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2340847977603841,nan,240,-0.03143148423303994,0.9141689654800818,0.004589983035666933,0.2604474150389302,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.17198921893588162,nan,240,0.00017270361860438992,0.9231602899443705,0.02477320923569299,0.31562467190481674,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3420644088809747,nan,240,0.011562235028122592,0.9320408099103497,0.024463525705027526,0.5183425497640287,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5158448589805751,nan,240,0.038306153410936204,0.9250156923772322,0.017907362786587392,0.36853733271026556,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,77.0,77.0,0.0,0.0,0.0,0.39499582342529416,nan,240,0.014795775237871915,0.9077377247272709,0.02713307871209066,0.43148064960595506,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.41140727330911725,nan,240,0.016399856268099144,0.9182213259467902,0.018707192434014197,0.3651878197299061,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,77.0,77.0,0.0,0.0,0.0,0.38793626189989633,nan,240,0.014753916457757803,0.9255351621467188,-0.014210452226514335,0.3881468663260704,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.37763366414485255,nan,240,-0.006241092798194238,0.9074422341072916,0.02838526701318326,0.45544636798753957,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.2260781332029294,nan,240,0.19162948688794326,1.1360408815006393,0.03410826426045579,0.3596876519860935,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.3080467335910623,nan,240,0.23390548741717737,1.117350404760498,-0.004618066787414396,0.3089406166738085,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.1051883812972615,nan,240,0.14659210230997421,1.0853648061800327,0.09994798510472533,0.928505814974543,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.03757957079116909,nan,240,0.13179620002071998,1.102698962014959,0.06865346873635361,0.8742918123759973,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.35113380220186274,nan,240,0.15298051520022465,1.0942609053350802,0.05767945835210089,0.7864782885110457,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.135979246101596,nan,240,0.11232820138579669,1.0552521054792625,0.04180644020675194,0.6206414474893289,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.019351690337772287,nan,240,0.053959227170094604,1.0325804147022903,0.027725214351181256,0.6499636384053143,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,7,window,210,450,7.0,15.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.07042805702778149,nan,240,0.06896322935089895,1.0575772641812116,0.06168667505337785,0.6801739092048659,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.09260024908998415,nan,240,0.1171698230089716,1.0617316874915024,0.07325989936818607,0.7952151989789995,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.18603296210871084,nan,240,0.11314994217706505,1.0507057405307674,0.0683240138188825,0.8507653099901371,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.11319765200522117,nan,240,0.034408496139261203,1.0399621288531185,0.03679637708812873,0.68982960640388,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.19216633397391059,nan,240,-0.04066201705551691,1.0351897666026426,0.05038902650286083,0.7624152125975098,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,12,window,360,600,12.0,20.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22151066659224536,nan,240,-0.12197654211823813,1.0225252368496889,0.05655630354223899,0.7047950636889505,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.20634497926365222,nan,240,-0.18033181219473973,1.002129915363445,0.03662574310365384,0.6148098489876774,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.40921637244796844,nan,240,-0.2172835008645425,0.9781580527075017,0.042284040704821765,0.7251494627150888,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.10227960953319085,nan,240,-0.2359158007886398,0.9579047148775343,0.057846350382590575,0.6943694335571567,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.12147976598675182,nan,240,-0.23860257341284347,0.9433221858979668,0.0480110297913097,0.7632654951194137,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.03499987356807049,nan,240,-0.1989836532062141,0.9417999322900973,0.0411219176488385,0.7675966166088585,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.0047460739721012155,nan,240,-0.1311979051174877,0.9301606244893701,0.03439009266735873,0.6983652237230906,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17891081245638338,nan,240,-0.06664481119775269,0.9295300941920095,0.011559238298429806,0.7088721945770154,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,20,window,600,840,20.0,28.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.14576297868149268,nan,240,-0.006929024635148773,0.9316291212635888,0.07566091673800204,0.9270265056011144,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2713838134554707,nan,240,0.011087857926740496,0.9333464560083896,0.06493698327370895,0.9306058460276838,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.16724974329612086,nan,240,0.014984655286204998,0.9360363998889435,0.0854982442259526,0.956517785415676,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.028815205061381435,nan,240,0.03493407525560566,0.9479351118395363,0.0788814599827929,0.8740682118660692,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.039299253039380734,nan,240,0.027895477094435964,0.9540655675172085,0.07378011243498941,0.8631119405530064,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.024819140938147896,nan,240,0.025006441526859487,0.9479075329885137,0.0800876462624608,0.9123486366953766,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.10288106505126261,nan,240,0.04892041821065549,0.9592158166192556,0.06390519385782216,0.91396064299738,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,27,window,810,1050,27.0,35.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.19657428079960934,nan,240,0.09502723320691121,0.9872965031390037,0.08288066870367801,0.9920561094687053,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,28,window,840,1080,28.0,36.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2692538638541434,nan,240,0.13581760353475836,1.0086098834026676,0.0717363470281533,0.8441795130497793,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,29,window,870,1110,29.0,37.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3578407802381926,nan,240,0.17434805979643567,0.9972379698012935,0.07453590010452012,0.7876391417916553,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,30,window,900,1140,30.0,38.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5020523932698492,nan,240,0.23438031046241106,0.9916974989531302,0.05824357200828153,0.7620588441896442,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4910947462530795,nan,240,0.24362400613295002,0.9806490462392953,0.04988489534488995,0.7341090333139502,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4661424580643392,nan,240,0.18525147899227135,0.9857737539374337,0.053245469966556075,0.7888880741520731,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5293770119124447,nan,240,0.08291607329901902,1.0195284111300258,0.04235520625185161,0.7595174462762583,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5567490925543581,nan,240,-0.029640843774703964,1.03901241369533,0.05131260957054218,0.904348156217768,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,35,window,1050,1290,35.0,43.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6735053707155855,nan,240,-0.11784449036917516,1.0042037702562192,0.08507256690935902,0.8274900566588065,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,36,window,1080,1320,36.0,44.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6324456045943216,nan,240,-0.22274866082130104,0.9303114214320661,0.07492215362636268,0.934962118471536,1.0,correct
