run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.03523707645944877,nan,240,-0.10649946955952316,0.8887416973167946,0.034105984228158165,0.6764486235421818,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,-0.0008567303788509864,nan,240,-0.095701474637352,0.9050242607277081,-0.03274168410426215,0.6657772376454743,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.1328954464009901,nan,240,-0.12334835002843073,0.8980800028259124,0.02519363735914011,0.7082406077085807,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,-0.32107033964845483,nan,240,-0.018062836583520925,1.0519318237162474,0.03513738052244176,0.7475367262611438,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.2952150523187389,nan,240,-0.025587067902593637,1.047380242557628,0.012695771280473315,0.7187111892322025,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,78.0,52.0,26.0,26.0,50.0,-0.38730546172315283,nan,240,-0.04796584810813676,1.0239003762604786,0.002308789907848437,0.6845817132941333,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.29491009833253534,nan,240,-0.0627748566438349,0.9798842752586233,-0.0044818646381210485,0.7217146214658966,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.376841258352898,nan,240,-0.006889291165005303,0.9592130874275456,0.014651022500196592,0.8293674790652034,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.13759153462742293,nan,240,-0.010508804666247018,0.973982514686511,-0.005136491102818274,0.7994500694531101,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.06673554547419062,nan,240,-0.05318577965080584,0.9805867342430935,0.008653172338391874,0.7297339554290697,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.07826040712942947,nan,240,-0.0574037185448008,0.9794805604855319,0.03769122976517517,0.6751233307763919,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,112.0,56.0,56.0,56.0,100.0,0.19569601896878908,nan,240,-0.14539491652304104,0.8499884187372327,0.0013106522395186688,0.5913045692194502,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.19109788061720365,nan,240,-0.15470728866587125,0.8755203094776192,0.009753456500091136,0.6489506011102235,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,110.0,53.0,57.0,57.0,107.54716981132076,0.13677936986124234,nan,240,-0.08261418516956229,0.9579319912704276,-0.006213605421712676,0.6642522055812284,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,-0.03100604995624768,nan,240,-0.05882596258712268,0.9676385971517621,0.0008496091254544646,0.6912543907736095,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.1480607910361432,nan,240,-0.06250812030359765,1.011679523371169,-0.020735708270666797,0.6187400123107902,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,109.0,50.0,59.0,59.0,118.0,0.039818021752477756,nan,240,-0.0631219706538691,0.9677620078451001,0.037711736677926204,0.5982264238949773,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,-0.05872863595341438,nan,240,0.0012632710767044974,0.9495962527766942,0.029684877955824064,0.5956653503427686,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,-0.030025649314824373,nan,240,0.06361944883750045,0.9414916862660732,0.01483136062248442,0.5561681092122723,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.030574633433935846,nan,240,0.152144854018003,0.9456303787097666,0.013104331607175685,0.5859395840193179,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.15428716384999766,nan,240,0.21444804127847678,1.004764505840065,0.02623506569579798,0.5271873354139962,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,-0.020153332008460336,nan,240,0.13384413877194015,1.0096555866730763,0.011979782638499036,0.5568989539726907,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.06444924843434618,nan,240,0.05833645335286557,1.0526882203514205,0.018224276315040925,0.5522968988248049,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.15262801056208544,nan,240,0.057716202169880895,1.0036807187260504,0.006918741115121463,0.6451779726352531,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.03347866308958573,nan,240,0.08834513108307332,0.989678439213523,0.06051940921030559,0.7073735710515628,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.004528134176876208,nan,240,0.19167524260023797,1.067080904520938,0.05356368836955096,0.7762719211502955,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,132.0,50.0,82.0,82.0,164.0,-0.013008741189752378,nan,240,0.4324535828977066,1.4369373017250953,0.025103933903233438,0.8024702786378847,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,-0.05560625769326829,nan,240,0.2949325315288316,1.4946426915100295,0.044754190152435744,0.7767151531687531,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,148.0,49.0,99.0,99.0,202.0408163265306,0.012475171555810427,nan,240,0.176624366533356,1.4685421690035723,0.0365989853742155,0.8037410925075771,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,100.0,48.0,52.0,52.0,108.33333333333333,0.11091514716843082,nan,240,0.1710945717284057,1.4270677785037227,0.044753374050668066,0.7884928816176209,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,141.0,48.0,93.0,93.0,193.75,0.11246411835888746,nan,240,0.20735035725407053,1.3751397184356333,0.050488835932713985,0.8019415831823625,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,137.0,47.0,90.0,90.0,191.48936170212767,0.1707981902848336,nan,240,0.14581453539727976,1.3863801188561633,0.042991996748359004,0.7317241126601851,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,139.0,48.0,91.0,91.0,189.58333333333331,0.13423412021124878,nan,240,0.10171930377438503,1.4064106676331751,0.052709065200350985,0.7538299987209147,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,140.0,50.0,90.0,90.0,180.0,0.08415024591823714,nan,240,-0.041102686397056276,1.3339588120890118,0.04139017790254884,0.6950417379725645,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,125.00000000000001,54.0,71.00000000000001,71.00000000000001,131.48148148148152,0.2340314908338292,nan,240,-0.33936638062467744,0.7454841232172945,0.03756544151680196,0.7475627143887625,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.10031084722645582,nan,240,-0.05612179597240405,0.8599944860987926,0.04494897171601245,0.7009450572281904,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.07542604605096935,nan,240,0.003574605433123316,0.8817617833390509,0.028578327362017174,0.33975798329362744,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.1530826057423836,nan,240,-0.03694993997128112,0.9003216262605443,0.035628325805893764,0.49192647432826275,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.2851122963342172,nan,240,-0.04229941648248028,0.8700468853972884,0.04337075253125174,0.7011007277508037,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.13094837577177248,nan,240,-0.026094467805188856,0.918056972313237,0.024930033998336036,0.6472040587430284,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,54.0,50.0,4.0,4.0,8.0,0.1461906808536829,nan,240,-0.03705080786388561,0.9322569718227023,0.028991371017175718,0.7095943187641726,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2042480793643155,nan,240,-0.012098178155603042,0.9286939089292067,0.03450182523414488,0.7990963463807185,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.20896958524776174,nan,240,0.14210100401017503,1.032522307069246,0.053923039219857444,0.7097453893951284,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.17641523950445512,nan,240,-0.09894543368753897,1.0460006166149225,0.05682760463844332,0.6382120152336931,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.35708098599209886,nan,240,-0.06762421393243824,1.0055164525588092,0.026375941642953784,0.451566908778974,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.2245955611941661,nan,240,-0.030856127976728587,0.9760227040879684,0.019162186166806507,0.44933398952410536,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.15703132588529267,nan,240,0.07043958361991334,1.0142595791248783,0.06607411350777674,0.684413329942175,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,103.0,49.0,54.0,54.0,110.20408163265304,0.18652969321881183,nan,240,0.1784621401922767,1.0561211079833097,0.08122755492630755,0.7358781761796791,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,80.0,50.0,30.0,30.0,60.0,0.231864908579049,nan,240,0.23490642161212777,1.0752013302053545,0.05908946877761538,0.6030562613101196,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.03263330337972367,nan,240,0.17943951528957697,1.125141107499169,0.052560830393718706,0.6669436043227173,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.0624515513266393,nan,240,0.08104114695290153,1.138437516724478,0.0568249020460857,0.5802751702922108,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.14077522022460087,nan,240,0.055549395749667684,1.1051085191587557,0.035828841653026904,0.549476709701641,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.09739115337082882,nan,240,-0.042967231495582,0.9641723947584413,0.025140253459286204,0.4165187209743714,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,60.0,50.0,10.0,10.0,20.0,0.24450230382021113,nan,240,-0.07606929128561842,0.9350163398289382,0.01976419906486767,0.4141323976793209,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3291160063518538,nan,240,-0.07943271377347828,0.9340197001361579,0.01717707911311541,0.4638494716591366,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.053405276902138615,nan,240,-0.020108480109629904,1.045905332506164,0.05736750111221337,0.5715372544430903,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.13432646765040857,nan,240,-0.06106594362755628,1.0510111015843524,0.07102750525029099,0.7555576732859733,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.04490731940782008,nan,240,-0.04470880763449832,1.0369982427958435,0.03175478107545747,0.5707216792493762,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.20789226701438296,nan,240,-0.06972502631061149,1.0392242203470994,-0.002241481039819078,0.560851053411289,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3253860505118465,nan,240,-0.11983669074548384,0.9918339351901396,0.005601417626446849,0.5245941272375254,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.4326526156970376,nan,240,-0.08683088253745991,0.9784361312928117,0.030048822500754017,0.45238811930889855,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.42810333132783274,nan,240,-0.14158622612682967,0.824141804095111,0.04238333149421926,0.49814375464012495,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,0.18380800415129822,nan,240,-0.10342861611278592,0.8982105536798849,0.0071843825956121226,0.38283052971848774,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.18511903025343135,nan,240,-0.08365421676236141,0.9025210262501527,0.025725903176882295,0.5014162149967277,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.06411369469228317,nan,240,0.07951225875199519,0.967482474293032,0.03723204074532692,0.7468694073692412,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,66.0,55.0,11.0,11.0,20.0,0.028179018996619554,nan,240,0.17888081002946243,0.9009224358287554,0.02429904960831142,0.6202171250862777,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.0776981468098283,nan,240,0.14850796566618216,0.9340212781771584,0.04053977423103974,0.8037450250317664,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.10668521598570396,nan,240,0.10504291880401243,0.9175540890338906,-0.008004098074499207,0.7806119302424468,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.13066311174684744,nan,240,0.04478542444438256,0.8928827517933783,0.00850321033314565,0.7451649501248153,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,0.1886160045648132,nan,240,-0.012496533997810744,0.868277106666475,0.004015740712227874,0.7071234857446376,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,0.26003025212260833,nan,240,-0.14746730593777,0.8074971892560565,0.009417688043041784,0.6024973871778577,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.22697811165811366,nan,240,-0.10069416383334033,0.9086937290380889,0.018705311433025652,0.6932055174314614,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3893903491253018,nan,240,-0.14104067718473237,0.905567818865552,0.040397148944154984,0.6606737172079653,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,73.0,50.0,23.0,23.0,46.0,0.37038840068804085,nan,240,-0.10813276059906976,0.9163152772035269,0.02892052085375204,0.5303024972100964,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.09572780215587724,nan,240,-0.11281746285648224,0.9913379845669064,0.03886781433373943,0.5598983078430738,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.26333086897339425,nan,240,-0.13959845264714202,1.008246387031074,0.04002399140164599,0.5936042988372704,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.12988498083155742,nan,240,-0.047914539541757305,1.0325952629539739,0.030932395680895307,0.44728897145749996,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.13188222830617655,nan,240,-0.14582890931087886,0.9747568222566029,0.00451736183538334,0.619032533764365,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.12918863998124208,nan,240,-0.18265676808134623,0.9894065377558428,0.03464751844892186,0.7583057780189829,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.0016982582218948595,nan,240,-0.09364363395585859,0.9810516478699165,0.04816738882862243,0.7087720965231201,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.04350744260320436,nan,240,-0.015289312963867308,1.007382805753466,0.01819285982719859,0.7463673680465773,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.06212253083565297,nan,240,-0.004579755613018304,1.0320540608480055,0.007056911204403689,0.721013784764392,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.01987368343741796,nan,240,0.043159373632825335,1.0133111732237834,0.022206415920031704,0.7832188484214186,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.0600899974681488,nan,240,0.04553531121190545,1.02428315012979,0.011142225976333521,0.8460883334078754,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.14413053283527139,nan,240,0.026078111825498122,1.0202128383064228,0.03864086657469494,0.808032601691406,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.11018053466885515,nan,240,0.11166202562286455,1.1070762179356117,0.039277303754091525,0.7864639136570091,1.0,large_error
