run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,64.8193359375,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,64.8193359375,0.9999999999999998,64.92919921875,0.9998653822690063,64.70947265625,0.9991686841590078,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,56.0302734375,large_error,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,56.0302734375,0.9999999999999998,56.14013671875,0.9996435506173886,55.92041015625,0.9988827437619432,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,64.70947265625,1.0,64.599609375,0.999182289698902,64.8193359375,0.9989174054646043,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.91796875,1.0,65.80810546875,0.9992638810418053,66.02783203125,0.9986290585297762,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,65.36865234375,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,65.36865234375,0.9999999999999998,65.478515625,0.9995336394239531,65.2587890625,0.9982589234752253,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,65.14892578125,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,65.14892578125,1.0,65.2587890625,0.9995464261873984,65.0390625,0.9985804355000565,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,66.24755859375,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,66.24755859375,1.0,66.1376953125,0.9996497083966934,66.357421875,0.9988656150311861,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.46728515625,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.46728515625,0.9999999999999999,66.5771484375,0.9993603704589785,66.357421875,0.998744560050253,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.80810546875,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.80810546875,1.0,65.6982421875,0.9992026740865736,65.91796875,0.9991283559263641,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.478515625,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.478515625,0.9999999999999999,65.36865234375,0.9992976991870687,65.58837890625,0.9974284501830931,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,70.3125,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,70.3125,0.9999999999999998,70.42236328125,0.9991445766550755,70.20263671875,0.9991190853568727,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,69.2138671875,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,69.2138671875,0.9999999999999998,69.32373046875,0.9991864237683018,69.10400390625,0.9987089650496,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,69.6533203125,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,69.6533203125,0.9999999999999998,69.76318359375,0.9999511659928397,69.54345703125,0.999290949555765,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,72.7294921875,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,72.7294921875,0.9999999999999999,72.61962890625,0.9993544019061383,72.83935546875,0.9983518492575252,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,66.46728515625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,66.46728515625,1.0,66.357421875,0.9992779420617062,66.5771484375,0.9988832920376987,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,101.84326171875,super_harmonic_1p5x,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,101.84326171875,0.9999999999999999,101.953125,0.9992848272563355,101.7333984375,0.9989748326375669,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.0703125,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.0703125,1.0,71.96044921875,0.9994357217342027,72.18017578125,0.9989268723250021,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,65.80810546875,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,65.80810546875,0.9999999999999998,65.6982421875,0.9992926273777211,65.91796875,0.9992128783686373,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.02783203125,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.02783203125,1.0,66.1376953125,0.9994025316715914,65.91796875,0.9985636229150867,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,67.12646484375,0.9999999999999999,67.0166015625,0.999463299005664,67.236328125,0.9990218690900166,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.61328125,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.61328125,0.9999999999999999,53.72314453125,0.9998741174849467,53.50341796875,0.998161355375798,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.052734375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.052734375,1.0,54.16259765625,0.9995193417608269,53.94287109375,0.9981223576258589,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.3935546875,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.3935546875,1.0,53.28369140625,0.9994731620390489,53.50341796875,0.9983676932888391,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,54.82177734375,0.9999999999999998,54.7119140625,0.9997286271309578,54.931640625,0.9986894273280092,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,48.33984375,large_error,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,48.33984375,0.9999999999999998,48.22998046875,0.9992265542132567,48.44970703125,0.9984861719644952,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.16259765625,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.16259765625,1.0,54.052734375,0.9999880347610853,54.2724609375,0.9980033424097909,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,71.8505859375,super_harmonic_1p5x,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,71.8505859375,0.9999999999999999,71.96044921875,0.999995336177917,71.74072265625,0.9976747180661074,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.16259765625,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.16259765625,1.0,54.2724609375,0.9996614080873676,54.052734375,0.9985897095649786,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,77.783203125,super_harmonic_1p5x,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,77.783203125,1.0,77.67333984375,0.9998207651978911,77.89306640625,0.9979401108000723,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.7119140625,1.0,54.60205078125,0.9992236437589656,54.82177734375,0.9987010592089942,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,60.75439453125,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,60.75439453125,0.9999999999999999,60.8642578125,0.9993469798058453,60.64453125,0.9992050582286652,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,59.5458984375,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,59.5458984375,1.0,59.65576171875,0.9991127259519991,59.43603515625,0.999041084457117,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,89.208984375,super_harmonic_1p5x,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,89.208984375,0.9999999999999999,89.31884765625,0.999141310376934,89.09912109375,0.9989867662421138,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.28369140625,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.28369140625,1.0,53.3935546875,0.9993951817089964,53.173828125,0.9984254007733773,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,54.7119140625,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,54.7119140625,0.9999999999999998,54.82177734375,0.9998453638905603,54.60205078125,0.9980377637399522,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,53.3935546875,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,53.3935546875,0.9999999999999999,53.50341796875,0.9998141695230633,53.28369140625,0.998293824742343,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.2724609375,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.2724609375,1.0,54.38232421875,0.9995683498163088,54.16259765625,0.9983449010172912,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,77.45361328125,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,77.45361328125,0.9999999999999998,77.5634765625,0.9997105915631717,77.34375,0.9989040905106414,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,55.04150390625,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,55.04150390625,0.9999999999999999,54.931640625,0.9996576269468542,55.1513671875,0.9989359067853911,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,66.46728515625,large_error,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,66.46728515625,0.9999999999999998,66.357421875,0.9994162266326504,66.5771484375,0.997813298086144,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,55.5908203125,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,55.5908203125,0.9999999999999998,55.48095703125,0.9992822374434559,55.70068359375,0.99860719025884,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,60.31494140625,large_error,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,60.31494140625,1.0,60.4248046875,0.9994550800730505,60.205078125,0.9986995401862562,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.38232421875,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.38232421875,1.0,54.4921875,0.9995248158619376,54.2724609375,0.9984596345164463,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,64.70947265625,correct,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,64.70947265625,0.9999999999999998,64.8193359375,0.9998739101869328,64.599609375,0.9990009277588128,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,71.74072265625,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,71.74072265625,0.9999999999999999,71.630859375,0.9990168636999587,71.8505859375,0.9989927313381955,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,65.58837890625,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,65.58837890625,0.9999999999999998,65.6982421875,0.9997123343325494,65.478515625,0.9981677354715678,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,72.0703125,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,72.0703125,0.9999999999999998,71.96044921875,0.9993189459757079,72.18017578125,0.9985332169394361,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,66.5771484375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,66.5771484375,0.9999999999999998,66.68701171875,0.9991294951586399,66.46728515625,0.999014033536654,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,59.9853515625,large_error,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,59.9853515625,0.9999999999999999,59.87548828125,0.9995670205286767,60.09521484375,0.9985941747577762,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,65.58837890625,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,65.58837890625,0.9999999999999999,65.6982421875,0.9998662160405603,65.478515625,0.9983617531885872,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
