run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,74.15771484375,-15.05126953125,15.05126953125,20.296296296296294,0.24118287522399207,nan,300,0.043822729479676734,1.0552970160551027,-0.011742894964019736,0.4623681460481976,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,63.0615234375,-14.61181640625,14.61181640625,23.170731707317074,0.301911705991259,nan,300,-0.002278172040047745,0.9675726159109407,-0.001327511393887105,0.578858843431578,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,61.962890625,16.4794921875,16.4794921875,26.595744680851062,0.4637300438130166,nan,300,-0.014935260992497206,0.9767213610227877,-0.0075486464566137425,0.7239297045987011,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.32861328125,75.91552734375,-26.5869140625,26.5869140625,35.02170767004342,0.1506112997068284,nan,300,-0.007730763796716928,0.9436514058719639,0.003450823583426429,0.5571881956961308,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,125.4638671875,80.31005859375,45.15380859375,45.15380859375,56.22435020519836,-0.04051515207950963,nan,300,-0.07273877766914666,1.3612075834737258,0.023948469117053173,0.5308544059561926,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.9580078125,77.783203125,4.1748046875,4.1748046875,5.367231638418079,-0.11734695742072661,nan,300,-0.005502682512548442,0.9296409122426802,-0.018295953257609222,0.828129894323481,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,96.13037109375,75.69580078125,20.4345703125,20.4345703125,26.995645863570395,-0.0785607372727595,nan,300,-0.13020618655020372,1.450362983554794,0.006863997518800377,0.5341864841313579,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,76.13525390625,-11.6455078125,11.6455078125,15.295815295815295,-0.1876408484970149,nan,300,-0.06076468562435669,0.7510597282424301,0.011916428899712249,0.6173185069179853,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,75.47607421875,-9.66796875,9.66796875,12.809315866084425,0.3975102367448335,nan,300,0.08645902746977906,0.8380096686468279,-0.012595935860982352,0.8740964925233959,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,80.74951171875,-9.228515625,9.228515625,11.428571428571429,0.09004480779966996,nan,300,-0.08766152135562151,1.3911806223922492,-0.015275195950296527,0.6034021548566652,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,78.99169921875,-17.578125,17.578125,22.253129346314328,0.057769539523645184,nan,300,0.007804001106802995,0.8402032170656489,0.011253943862859772,0.7791751380805718,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.87548828125,78.11279296875,-18.2373046875,18.2373046875,23.347398030942333,-0.10432819002100567,nan,300,0.0541077764891088,0.846416550493386,0.005241006123743723,0.7817502151745037,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,69.873046875,-10.107421875,10.107421875,14.465408805031446,0.583380320399898,nan,300,-0.060050802889551655,0.4721579798030786,-0.0007242274810374945,0.8348913273608162,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,68.00537109375,16.14990234375,16.14990234375,23.747980613893375,0.09731933200027573,nan,300,-0.10835037351896365,1.916513250174242,-0.006200591817670936,0.7353507863952508,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,73.93798828125,9.228515625,9.228515625,12.481426448736999,0.08239612227597232,nan,300,-0.02916394777324361,1.710481791662772,0.009867015904211256,0.7642176317351569,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,81.5185546875,73.05908203125,8.45947265625,8.45947265625,11.578947368421053,-0.027189184932183353,nan,300,-0.1326917419893046,1.6951568430112236,0.010476548948926892,0.49433143308206196,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,68.44482421875,9.228515625,9.228515625,13.48314606741573,0.33893185480603943,nan,300,0.017114452575333415,0.7282838150881165,0.00828486449987039,0.8991277744033775,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,67.8955078125,15.05126953125,15.05126953125,22.168284789644012,0.16115929473604176,nan,300,0.06678604925827433,0.777261887646394,-0.005115405874770109,0.612210210560164,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,72.2900390625,-13.623046875,13.623046875,18.84498480243161,0.45700656263372663,nan,300,-0.04289046583386759,0.9176414462776088,0.008110849406423487,0.7739053123386994,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,73.49853515625,-7.80029296875,7.80029296875,10.612855007473842,0.4513753760356449,nan,300,0.025711936364338422,0.9886422333962612,-0.021139860233976796,0.8576649767920828,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,72.39990234375,-12.744140625,12.744140625,17.602427921092563,0.06880751038641457,nan,300,-0.030019871275871992,1.0094832761966714,0.0185734462489004,0.6773634185551716,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,76.35498046875,13.18359375,13.18359375,17.26618705035971,0.34186200029626923,nan,300,0.04205085619042317,0.9995974659567928,-0.012828123368650812,0.7144385851572299,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,79.3212890625,-19.1162109375,19.1162109375,24.099722991689752,0.05464570493667487,nan,300,-0.017610751440127692,0.9860755311521094,0.00015504082947245332,0.5465743903225957,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,77.01416015625,-5.0537109375,5.0537109375,6.562054208273895,0.3352631968649854,nan,300,0.008690580579762658,0.9546071429947576,0.002844549594467708,0.7771390407363612,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,77.01416015625,-11.31591796875,11.31591796875,14.693295292439373,0.3085758861975378,nan,300,0.02566525583776335,0.9799167237311295,0.004285764432990297,0.9241573024744804,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,77.89306640625,-29.99267578125,29.99267578125,38.5049365303244,0.07081914764415823,nan,300,-0.03636429365724325,1.0348925970962632,0.0025797347019850393,0.6657217169097837,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.83935546875,77.01416015625,-4.1748046875,4.1748046875,5.420827389443652,0.25167899075733663,nan,300,0.06463585982564837,1.0162266658727483,-0.0021517310473571053,0.6893107272969764,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,76.46484375,-9.55810546875,9.55810546875,12.5,0.02259896622045337,nan,300,0.02051795051743587,0.9819034898012765,-0.0036286208052251734,0.6350815710402824,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,74.15771484375,-18.12744140625,18.12744140625,24.444444444444443,0.07277743456090009,nan,300,-0.09543966780106226,0.9823343041598286,-0.001167082048673329,0.7578430339809122,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.9580078125,76.35498046875,5.60302734375,5.60302734375,7.338129496402877,-0.0038109563632617066,nan,300,-0.40004810894102166,1.0131357882956382,0.010870191173382346,0.6674938200666795,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,74.70703125,-20.8740234375,20.8740234375,27.941176470588236,0.21112352821943192,nan,300,0.15506426631317785,0.8691493997277132,-0.013959988777936437,0.6333409582185525,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,80.2001953125,-20.654296875,20.654296875,25.753424657534246,0.05305680171834294,nan,300,0.14291062019144496,0.9856987819278682,0.004740814147433444,0.6711471535877543,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,83.7158203125,24.06005859375,24.06005859375,28.74015748031496,0.03929490447576982,nan,300,-0.08415713471593335,1.0422195660779106,-0.012873361993346065,0.8003067103110024,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,86.24267578125,-21.42333984375,21.42333984375,24.840764331210192,0.1000014735284275,nan,300,0.04345906222239137,0.8615998118739897,0.006905583981884629,0.5956874436700809,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.88671875,84.814453125,-25.927734375,25.927734375,30.569948186528496,0.026210838578578685,nan,300,-0.01712095781074216,1.057876624976264,0.0018512278146294245,0.7249948685175149,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,84.1552734375,17.578125,17.578125,20.887728459530024,0.23200545490381352,nan,300,-0.00017348712077364326,1.0378710677207543,0.0011544904644662896,0.6838079335344384,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,92.724609375,-16.14990234375,16.14990234375,17.417061611374407,0.01719854726635034,nan,300,-0.07872345281454424,1.0283455793460927,0.005852013156902184,0.34655773195937806,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,89.53857421875,-17.3583984375,17.3583984375,19.38650306748466,0.04749380561013775,nan,300,0.03380626780563034,0.9813928812081733,0.01395713709554703,0.7955815937872274,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,84.70458984375,90.63720703125,-5.9326171875,5.9326171875,6.545454545454546,0.029494290415999144,nan,300,0.028364510154351593,0.9747550998976631,-0.00010275368663450024,0.7089922601707956,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,91.6259765625,-34.9365234375,34.9365234375,38.1294964028777,0.11950540756926277,nan,300,0.05976809226752569,0.9954152536032663,-0.014885099035598603,0.7030494120972076,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,108.3251953125,81.73828125,26.5869140625,26.5869140625,32.526881720430104,0.050380197073769034,nan,300,-0.03314564169180812,0.918996606502163,0.006317534065768545,0.48332995157398634,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,91.1865234375,-19.66552734375,19.66552734375,21.566265060240962,0.12911935941624664,nan,300,0.04536127452971414,0.9127812769959718,0.020409770675413476,0.5071314533245165,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,93.8232421875,88.5498046875,5.2734375,5.2734375,5.955334987593052,0.06418212901774527,nan,300,0.0038792128891994558,0.9877508802523326,0.031954448396234805,0.8189277572734592,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,89.31884765625,-17.138671875,17.138671875,19.18819188191882,0.19255146158029135,nan,300,-0.07134964927623515,1.093668293836995,0.01746631614623685,0.5931598001514614,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.5810546875,58.88671875,36.6943359375,36.6943359375,62.31343283582089,-0.08083586518979581,nan,300,-0.08206003060719619,1.122477626977981,-0.009808665975457377,0.7276428724634797,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,59.87548828125,6.48193359375,6.48193359375,10.825688073394495,0.19183426127363123,nan,300,0.05828915551304817,0.9673266560989131,-0.013708462152891832,0.7336027242760634,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.99658203125,31.75048828125,31.75048828125,53.81750465549349,-0.002258394332895058,nan,300,-0.07728785819063584,0.8225625207606067,0.015005939648777887,0.7252965942970243,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,59.5458984375,30.1025390625,30.1025390625,50.55350553505535,-0.11160415810306808,nan,300,-0.03759318184883644,0.9039520152366156,-0.020098090367920703,0.7363597708552049,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
