run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,45,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,70.0,1.0,69.0,0.9798498037340581,71.0,0.9318558696970826
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,46,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,69.0,1.0,68.0,0.9848006622280706,70.0,0.9150369026392258
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,47,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,68.0,1.0,67.0,0.9577327352291999,69.0,0.9376018388069504
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,68.0,1.0,69.0,0.9718112585466487,67.0,0.9256040590639811
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,49,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,69.0,1.0,68.0,0.9921894369058382,70.0,0.9170766477901482
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,50,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,69.0,1.0,68.0,0.9658163657429876,70.0,0.9486794249768632
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,70.0,0.9999999999999999,71.0,0.9753805143053248,69.0,0.922995435513832
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,52,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,71.0,0.9999999999999999,70.0,0.9891577909288881,72.0,0.897493111513843
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,53,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,72.0,1.0,73.0,0.9740203195268385,71.0,0.9117471300781449
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,54,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,74.0,1.0,73.0,0.9890563000685418,75.0,0.9044281341329357
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,55,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,73.0,0.9999999999999999,74.0,0.9878828915635004,72.0,0.9249055906126307
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,105,56,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,72.0,1.0,71.0,0.9918889277819087,73.0,0.9400088054180846
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,0,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,70.0,0.9999999999999999,69.0,0.9866723282995007,71.0,0.9826505895388845
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,1,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,69.0,1.0,68.0,0.9739361115957171,70.0,0.9136446908736198
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,2,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,70.0,1.0,71.0,0.9874159943724178,69.0,0.9085228822957039
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,3,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,71.0,1.0,70.0,0.9617962729807361,72.0,0.9506718362037162
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,4,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,71.0,1.0,72.0,0.9875866907408563,70.0,0.9446729985646161
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,1.0,68.0,0.9899502561237515,70.0,0.9288031888294443
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,6,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,68.0,1.0,67.0,0.987493852261459,69.0,0.9148774250230297
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,7,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,67.0,1.0,68.0,0.9801164559711323,66.0,0.909535649857951
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,8,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,68.0,1.0,67.0,0.9994878795362616,69.0,0.88396421675975
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,1.0,68.0,0.9841464806984824,66.0,0.9067192540709206
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,10,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,68.0,0.9999999999999999,69.0,0.9753256551480628,67.0,0.9175657313733901
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,11,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,68.0,1.0,67.0,0.9938004729821202,69.0,0.9000790466365471
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,12,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,67.0,1.0,68.0,0.9902643470447012,66.0,0.9061214689997411
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,13,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,67.0,1.0,68.0,0.9929861014426661,66.0,0.9238188200048687
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,1.0,68.0,0.9673948563308716,70.0,0.9465244199430364
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,1.0,70.0,0.9543418007038279,68.0,0.9395431809054747
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,16,70.0,70.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,70.0,1.0,69.0,0.9524087183127625,71.0,0.9393588579187712
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,70.0,0.9999999999999999,71.0,0.9805402202064292,69.0,0.9118179645318794
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,18,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,68.0,1.0,69.0,0.972474290978818,67.0,0.9336268933899414
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,19,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,67.0,1.0,68.0,0.9881735061893139,66.0,0.9151168402794277
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,1.0,66.0,0.9713050689016959,68.0,0.9153993885683873
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,1.0,66.0,0.9537989111974361,68.0,0.9308731589117396
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,1.0,68.0,0.9800557898099832,66.0,0.9069503594601308
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9546405156794749,69.0,0.9478906433765807
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,1.0,70.0,0.968865677596347,68.0,0.939559353833283
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,1.0,70.0,0.9961953695816479,68.0,0.9095590880712633
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,69.0,1.0,68.0,0.9646313870175691,70.0,0.9284879083327061
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,68.0,1.0,67.0,0.9582120055052257,69.0,0.9380060124202768
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,1.0,67.0,0.9806391987697021,69.0,0.9024844787251132
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,68.0,1.0,69.0,0.9821593333991271,67.0,0.9148412103066038
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,30,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,68.0,1.0,69.0,0.9817940269661932,67.0,0.9183405625054126
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,1.0,69.0,0.9866050850066518,67.0,0.9052416631719731
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,69.0,1.0,68.0,0.9685301373169921,70.0,0.9351903034123338
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,33,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,70.0,0.9999999999999999,69.0,0.9991150911736063,68.0,0.8974029563037401
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,68.0,1.0,67.0,0.949644578819639,69.0,0.9324029886621237
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,1.0,67.0,0.9838511833726915,69.0,0.8988080475071301
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,36,69.0,68.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,68.0,1.0,69.0,0.9634796275986234,67.0,0.9347138585977338
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,37,69.0,70.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,70.0,1.0,71.0,0.9627805890773328,69.0,0.9497460237164382
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,1.0,70.0,0.9847900115372359,68.0,0.9340578384790758
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,39,70.0,69.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,69.0,1.0,70.0,0.9659264288547882,68.0,0.9581130686037213
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,1.0,69.0,0.9796960998597517,71.0,0.9056453115567774
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,41,71.0,69.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,69.0,1.0,70.0,0.9535497136094503,68.0,0.9083744905993921
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,42,70.0,70.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,70.0,1.0,69.0,0.9925365941912019,71.0,0.8881884719535895
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,0.9999999999999999,69.0,0.957468524003937,67.0,0.9541132538795768
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,44,68.0,66.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,66.0,1.0,67.0,0.9904623410086544,65.0,0.9238771730699348
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,45,67.0,66.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,66.0,1.0,67.0,0.9911829462647301,65.0,0.9218817813231274
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,66.0,0.9770208562413646,68.0,0.9203911264850412
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,67.0,0.9727904238613618,69.0,0.8997295145627499
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,48,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,69.0,1.0,70.0,0.9781991004976054,68.0,0.90838347713649
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,49,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,71.0,0.9999999999999999,72.0,0.9653217351170946,70.0,0.9632644707203528
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,74.0,1.0,75.0,0.9461281248329373,73.0,0.9444944534078368
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,51,73.0,74.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,74.0,1.0,75.0,0.9448354303507306,73.0,0.9428637112227249
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,52,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,72.0,0.9999999999999999,73.0,0.9802542598228258,71.0,0.9209781317662331
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,1.0,70.0,0.9985904303022635,72.0,0.9095184456621764
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,54,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,69.0,1.0,70.0,0.9709437541395872,68.0,0.9127148472835858
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,69.0,0.977394467191307,67.0,0.9331659628550498
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,66.0,0.9581165153393172,68.0,0.9432457943093331
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,0,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,81.0,0.9999999999999999,82.0,0.9717655769824649,80.0,0.9630363742286621
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,1.0,81.0,0.9875582780639658,79.0,0.9190838306680479
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,2,78.0,80.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,80.0,1.0,81.0,0.9677357634938882,79.0,0.938605594073696
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,3,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,78.0,1.0,77.0,0.9933367355116466,79.0,0.9279771114731117
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,4,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,76.0,1.0,75.0,0.9858797381226613,77.0,0.9050629392334082
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,5,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,75.0,1.0,74.0,0.9916251856627015,76.0,0.912637745259991
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,73.0,0.957966175265058,75.0,0.943095478918704
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,7,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,72.0,1.0,73.0,0.9869559806867391,71.0,0.9088714598273123
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,74.0,0.9694562616895523,72.0,0.9286745095983671
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,9,72.0,73.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,73.0,1.0,72.0,0.9652161935159227,74.0,0.9482016030178405
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,10,72.0,72.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,72.0,1.0,73.0,0.9757317439867347,71.0,0.9464300849851942
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,11,72.0,72.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,72.0,1.0,73.0,0.9653181347088446,71.0,0.9436619372256114
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,12,72.0,71.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,71.0,1.0,70.0,0.9603504632610321,72.0,0.9395362805459129
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,13,72.0,72.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,72.0,1.0,73.0,0.9852066303028262,71.0,0.9226776470126008
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,14,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,72.0,1.0,71.0,0.9857843864971018,73.0,0.9300184649390673
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,70.0,1.0,69.0,0.9647060653884288,71.0,0.9524893070908758
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9925266162106449,69.0,0.8973639443739406,69.0,1.0,70.0,0.9923510399240681,68.0,0.9150038529755651
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9770272366422018,68.0,0.9154562893037054,68.0,1.0,69.0,0.9659108118788552,67.0,0.9248758822754322
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,18,68.0,68.0,correct,68.0,1.0,67.0,0.9458530538459404,69.0,0.9369586718796205,68.0,1.0,69.0,0.9704050196786062,67.0,0.9295349667971808
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,19,67.0,67.0,correct,67.0,1.0,66.0,0.9456883783658225,68.0,0.9415554181276263,67.0,1.0,68.0,0.9893763635583351,66.0,0.9141859580958364
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,20,66.0,67.0,correct,66.0,1.0,67.0,0.9626174157947928,65.0,0.9266562160833742,67.0,1.0,68.0,0.9494886244096125,66.0,0.9415182025652123
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,21,66.0,67.0,correct,66.0,1.0,65.0,0.9582971344677711,67.0,0.930700615048342,67.0,1.0,66.0,0.9778100190243321,68.0,0.9224820210367148
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,22,66.0,66.0,correct,66.0,1.0,67.0,0.9553596711486498,65.0,0.9386035287262969,66.0,0.9999999999999998,67.0,0.9659797732749217,65.0,0.9369259493575611
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,23,67.0,67.0,correct,67.0,1.0,66.0,0.9862954274317334,68.0,0.9070438072744162,67.0,0.9999999999999999,66.0,0.9504304315965856,68.0,0.9287631217548118
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,24,68.0,69.0,correct,68.0,1.0,67.0,0.9693728711272304,69.0,0.9245735982312085,69.0,0.9999999999999999,68.0,0.9672597923683465,70.0,0.9074537354022962
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,25,69.0,70.0,correct,69.0,1.0,70.0,0.9615179026442697,68.0,0.9278182026427791,70.0,0.9999999999999999,71.0,0.967537322066799,69.0,0.917428614324364
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,26,70.0,72.0,correct,70.0,1.0,71.0,0.972146659117848,69.0,0.9216706471402926,72.0,0.9999999999999999,71.0,0.965665488823737,73.0,0.9245330352382853
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,27,71.0,71.0,correct,71.0,1.0,72.0,0.9783343147189593,70.0,0.9135924629187233,71.0,0.9999999999999998,72.0,0.9791450107812162,70.0,0.9401834129261852
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,28,72.0,73.0,correct,72.0,1.0,71.0,0.9916747498960751,73.0,0.8964843236015649,73.0,0.9999999999999998,72.0,0.9699880164571526,74.0,0.9591458158259215
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,29,71.0,69.0,correct,71.0,1.0,70.0,0.9470956049637196,72.0,0.93794445297073,69.0,1.0,68.0,0.9951445438173541,70.0,0.9077809931852443
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,30,70.0,68.0,correct,70.0,1.0,69.0,0.9603368126464713,71.0,0.9266833574248536,68.0,1.0,69.0,0.9840369657660981,67.0,0.9057750852970867
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,31,69.0,68.0,correct,69.0,1.0,68.0,0.9728796803730534,70.0,0.9121391661713398,68.0,1.0,67.0,0.9717890817903525,69.0,0.9117918549479466
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,32,68.0,68.0,correct,68.0,1.0,69.0,0.9421471705164549,67.0,0.9396865311562861,68.0,1.0,67.0,0.9855309347908426,69.0,0.9089728544763092
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,33,67.0,67.0,correct,67.0,1.0,68.0,0.9837767632013481,66.0,0.9086948943551948,67.0,1.0,68.0,0.9720440526167236,66.0,0.9268122959401339
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,34,67.0,67.0,correct,67.0,1.0,68.0,0.9654269846501258,66.0,0.9230036353427573,67.0,1.0,66.0,0.9504443833942768,68.0,0.9448870216422341
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,35,68.0,67.0,correct,68.0,1.0,67.0,0.9858633793183998,69.0,0.9014957899860624,67.0,1.0,66.0,0.9570986002738741,68.0,0.9451555035388337
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,36,68.0,67.0,correct,68.0,1.0,69.0,0.9699307873055176,67.0,0.9180665066349771,67.0,1.0,68.0,0.9495439444115132,66.0,0.9370311184903017
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,37,69.0,68.0,correct,69.0,1.0,68.0,0.9864376820334858,70.0,0.904679255205583,68.0,1.0,67.0,0.9834273761738362,69.0,0.8996328992762931
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,38,69.0,68.0,correct,69.0,1.0,68.0,0.9786646667132406,70.0,0.9113044186904272,68.0,1.0,67.0,0.9449505294954732,69.0,0.9392536050717817
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,39,69.0,69.0,correct,69.0,1.0,68.0,0.9960465379016364,70.0,0.8899291709754227,69.0,1.0,68.0,0.9887543106238625,70.0,0.903551495822257
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,40,68.0,69.0,correct,68.0,1.0,69.0,0.9676047594956374,67.0,0.9171053533038759,69.0,1.0,68.0,0.9961900578815954,70.0,0.903084715330455
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,41,68.0,67.0,correct,68.0,1.0,67.0,0.9624507663602206,69.0,0.923754359803413,67.0,1.0,68.0,0.9919149183607161,66.0,0.9103640838702515
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,42,68.0,67.0,correct,68.0,1.0,67.0,0.9852133651859656,69.0,0.8995946414230488,67.0,1.0,68.0,0.9697061578419617,66.0,0.9281728961818478
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,43,68.0,67.0,correct,68.0,1.0,67.0,0.9823558386551429,69.0,0.9027164684790127,67.0,1.0,68.0,0.9624599454181814,66.0,0.9244551485766842
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,44,68.0,67.0,correct,68.0,1.0,67.0,0.9616625691329342,69.0,0.9245644341212288,67.0,1.0,68.0,0.9788076172947716,66.0,0.9015056237112617
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,45,69.0,68.0,correct,69.0,1.0,68.0,0.9577334484098018,70.0,0.9336951817403676,68.0,1.0,67.0,0.9562542325612109,69.0,0.9317642118543981
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,46,70.0,69.0,correct,70.0,1.0,69.0,0.9445415405836947,71.0,0.9420733385355545,69.0,1.0,70.0,0.9738804062957176,68.0,0.9336452215420856
