run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6129991776295646,nan,240,-0.016974240949517907,0.917364800985594,0.020107826496260573,0.9521297963591328,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,35,window,1050,1290,35.0,43.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6261661591293611,nan,240,0.02527002098380225,0.9276419102087093,0.0113972019128275,0.9708103038272038,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,36,window,1080,1320,36.0,44.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.622123514098527,nan,240,0.12308853162838093,0.998825761963208,0.012478591362887897,0.9315874393469201,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,37,window,1110,1350,37.0,45.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6847852539726381,nan,240,0.18282451649738715,1.0251432335428192,0.04059455189171086,0.9538130835297078,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6735669827420732,nan,240,0.2401939191061422,1.0241046254953794,-0.002682392072459446,0.9205275071693835,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6518105452489786,nan,240,0.2790229776082615,1.0356909853496872,-0.002475634185189939,0.8948485527612592,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6499279298443792,nan,240,0.31414877931737284,1.0628412914299044,0.004223977293280049,0.9613805700494344,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.641873740589798,nan,240,0.31766824336212784,1.088883000010348,0.02462294477300125,0.9791836343565511,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7224210878552598,nan,240,0.3248227937987202,1.1058327036081546,0.0324911122460302,0.9443864002481364,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6854205174391889,nan,240,0.3084913043574692,1.1352353373248572,0.02715337074036989,0.8709428400777625,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6243835487295193,nan,240,0.23603351962292943,1.1065946132445241,0.019496800565356635,0.926308632880881,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7576486092657596,nan,240,0.15542870361122255,1.072578558510502,0.015481712917495475,0.9626828461902738,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.638855238758109,nan,240,0.09109121666319389,1.0745785282209581,0.034798755736325224,0.9914040173753438,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7553995791255712,nan,240,0.09135186819708188,1.0834581106176964,0.025135177163017067,1.014169096294695,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,48,window,1440,1680,48.0,56.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6359399102987271,nan,240,0.11009471849542972,1.0764851887364117,0.054082572021229965,0.9751540229472844,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6310544621117291,nan,240,0.07584176525620961,1.0347757317961574,0.023848089403241027,0.8531369035075419,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5193546095755553,nan,240,-0.008515764506218316,1.0152453124165322,0.01831491721878929,0.8957702485073002,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,51,window,1530,1770,51.0,59.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6189461870812116,nan,240,-0.07019460580858931,1.0058720309247582,-0.001837820234384561,0.9318865947725491,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5738856695297655,nan,240,-0.16300593365345298,0.9916520603645602,-0.02345204466809288,0.87343879765943,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,53,window,1590,1830,53.0,61.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5256583919887127,nan,240,-0.2172107593059002,0.9717092061341364,0.010675019236107686,0.9601768759411163,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5657431678426513,nan,240,-0.226453863699929,0.9851933991447538,0.03938355229057741,0.945432467502625,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.680188629904738,nan,240,-0.21626372539943967,0.9800327318754081,0.0339109891395196,0.9354446824433945,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6440514869665329,nan,240,-0.20623933474101275,0.972434932629172,0.02669313509262982,0.9704781977094091,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.803466784281505,nan,240,-0.2889740874983556,0.7489831074369317,0.014011660701679717,0.9582002583317683,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7843590889406236,nan,240,-0.2807972020398243,0.765246643294982,0.043561477902022264,0.9606507980373282,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7606096815809898,nan,240,-0.18522180503058353,0.7599540201658527,0.021104189011922132,0.95847770557657,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8032349552067741,nan,240,-0.13475998002746048,0.7601629068330314,0.02299279575215589,0.9431038450380663,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7824065941579719,nan,240,-0.10562372471579996,0.7828377556150538,0.030802750303140256,0.9758110403396416,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7903515649740832,nan,240,-0.07738078403399942,0.7884109813016248,-0.009551647560256648,0.9537875877469996,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6529790318375627,nan,240,-0.007342747856298626,0.8606897626318054,0.03208081211822497,0.973092529038257,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7997684319640673,nan,240,0.06595519652144993,0.8775780601340574,0.03903196034589126,0.9809464951542405,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8547057637430089,nan,240,0.11607172485417899,0.8738396151888698,0.02026372496947576,0.9676043825630462,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8558007395578051,nan,240,0.061133466716878644,0.8967754804738365,0.017256493381641806,0.9716401061881561,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8040995382272103,nan,240,0.007112581572538223,0.9161463738829908,-0.009921953506881069,0.949294851139008,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.762459258649923,nan,240,0.0194115323087658,0.9315928254964043,0.040935223818794504,0.9615155528575856,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8193420797759356,nan,240,0.05913248138593117,0.9288788366515249,0.044644194679110114,0.9773740839726969,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8419605362168788,nan,240,0.08003702972314372,0.9199545917203047,0.0071775167872373405,0.9633015445937496,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.883913209859969,nan,240,-0.013012830759691256,0.8771656059073429,0.020861972592627825,0.9691485444740525,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8370235207074095,nan,240,-0.0554649956477979,0.8809850988697322,0.004237563712825587,0.9526046392818636,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8272179054992861,nan,240,-0.02641846619851845,0.9046351678986444,0.015485235962953347,0.9938458403853477,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8520790223095295,nan,240,0.03490787894092021,0.9401425932596104,0.016200991669088595,0.9934874113348308,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8634735100213777,nan,240,0.09127110209265087,0.9790917043184066,0.020243849050828166,0.9461540083994097,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8765221397746812,nan,240,0.10878085763669827,1.0066517332146272,0.028094078999749597,0.9160385215177731,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,20,window,600,840,20.0,28.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8011388889080527,nan,240,0.10224132126684865,1.043495281310872,0.0105071350392498,0.9237130095116924,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8384784853634036,nan,240,0.095205433258289,1.0822402142064966,0.007014307996061066,0.935619476073699,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6795033020690109,nan,240,0.10548722828837145,1.111643282882628,0.035034672857094405,0.7947117785045413,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.729722325945461,nan,240,0.12347815109441868,1.1492740039633025,0.06087031252367737,0.8981193721044664,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6366451765559722,nan,240,0.15654084958381526,1.1837623065497416,0.04249333617011231,0.8017266503167795,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6781392652301216,nan,240,0.186642989014031,1.2019001640216387,0.04950762295794319,0.8238406098921088,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4936055039009381,nan,240,0.1783765748928161,1.1840920592425455,0.030048785880443633,0.7540497197431363,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4844262630166367,nan,240,0.15912101042643942,1.1836982681148034,0.011547714462562713,0.8404934523554807,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6246043863558908,nan,240,0.12372543951513466,1.194553133161467,0.011808161188923492,0.7610427126910272,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5260180477472126,nan,240,0.08139691883738664,1.2107569925462622,0.03413901819437255,0.9331997356442295,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5755728188368716,nan,240,0.05386764386098619,1.2368002185913094,0.025550830643994823,0.9719712725322145,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7734735220410535,nan,240,0.03220604588491414,1.235274782248931,0.015612789783461204,0.9923846644393503,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7650023217100326,nan,240,0.029537342378093547,1.235634441812972,0.02819703432910492,0.9357047306029561,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8111814098498225,nan,240,0.016734349214951188,1.2142409551084756,0.028964130206990454,0.9530761080596202,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.825796884397344,nan,240,0.017359669455853335,1.2181359859568572,0.011245364051213102,0.9582209361158924,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.875646913612491,nan,240,0.0027160143158652932,1.2213845796072165,0.01959104811894356,0.9545931867546645,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7568048575101488,nan,240,0.008739084677855846,1.195989797081366,0.05096616834515266,0.9977088644132738,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8222102271979672,nan,240,0.037752287378250565,1.1708490202946034,0.03491518478407296,1.0047564808774474,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8621017741954167,nan,240,0.0976402579238261,1.1466213980174804,0.01643786629435788,0.9815366556783097,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8059185084016313,nan,240,0.11491258503203351,1.1389743660142695,0.027419494200619104,0.9346948413740873,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8749873145603445,nan,240,0.06095046539756051,1.1142228936899998,0.03680290344598933,0.9561117706131441,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7718858702702165,nan,240,0.04428689375566144,1.0933304109888795,0.012450462112177717,0.9654079652503302,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8716695543442574,nan,240,0.040908271337693876,1.08885764548383,0.004935204370158067,0.943263305552481,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7101623037038943,nan,240,0.033190269575339854,1.0791068009931666,0.03380930904465833,0.962046230683121,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8146764310512673,nan,240,0.009945158028014637,1.081781415652787,0.03924815268773029,0.9922046034495204,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7398441409098597,nan,240,0.0524391292519992,1.0806955085049281,0.020732110167889273,0.9693469502750457,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7438061768122245,nan,240,0.06700449611206401,1.0614213045748733,0.014576721617296418,0.9389036814989145,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7828681480173748,nan,240,0.06540343176773007,1.0284539919226978,-0.006941428374990786,0.919242424265847,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7904766022917068,nan,240,0.04253083044905941,1.0057877615467792,0.00970102893909846,0.942468560444359,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8249713146354062,nan,240,-0.03440406795043508,0.9960421139043363,0.00563338679423395,0.9381854238113079,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.709843630841017,nan,240,-0.10503370322075838,0.967931469605535,0.026939266770187677,0.9821870066645567,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7533614899354591,nan,240,-0.12442651867662285,0.9228008596534201,0.019482608468688625,0.999012695259855,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8070743550837135,nan,240,-0.06037802891233084,0.9062541532951752,0.012612164950770936,0.9655775690816953,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7597923847792626,nan,240,-0.0881285619493712,0.8628296907693606,0.02017431176445296,0.9481275186527113,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7490770433331785,nan,240,-0.1245253157250905,0.81652542347998,0.00013865762782143317,0.9537296555693309,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7494908484305743,nan,240,-0.13220446914702874,0.8060503787325203,0.002064874854778352,0.9656775151374042,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7291389490658847,nan,240,-0.06101754753145527,0.8289453760349601,0.012191832121182777,0.9257254014651891,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4154543358134915,nan,240,-0.048079068094980006,1.2396846013526064,0.021827829653343234,0.8428532930726553,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5917164908514921,nan,240,-0.06281746075754538,1.2290518929474565,0.051862899195871656,0.9236835445785992,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.4015400963120273,nan,240,-0.1217905649146739,1.2252683110697231,0.051521442420266704,0.8670951012784591,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,0.24160542587174563,nan,240,-0.2642021288479165,1.1906086258828563,0.06439263322238678,0.877331429546356,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.1874793471214374,nan,240,-0.32713112987716847,1.171484418397654,0.042809165279904984,0.8444074449165704,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.21874673425954688,nan,240,-0.43201123075561804,1.071650365274402,0.03344857478056849,0.7567887187413196,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.15758883796914885,nan,240,-0.4931937915783396,1.012199898573842,0.0415375534651148,0.6483697783385645,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.1777399954656973,nan,240,-0.456036359006884,0.9885598526268412,0.03454069774776441,0.724396051373138,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.06886700905376145,nan,240,-0.35894433966252587,1.0047759453358007,0.01067626236976008,0.719643446148361,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.17123570426956927,nan,240,-0.16321064276238192,1.0614059591957077,0.052992022887608355,0.764038277358938,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,-0.2312910416643771,nan,240,-0.0827854072862668,1.052676977112379,0.09077216966549155,0.7322255571291939,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,161.0,82.0,79.0,79.0,96.34146341463415,-0.19094336958505007,nan,240,-0.019220482089019074,1.0755119047579271,0.02396734607750907,0.7010916818605419,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.14538888758800667,nan,240,0.07906886887994839,1.101241959618072,0.07530463461996785,0.7783735260698279,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,156.0,79.0,77.0,77.0,97.46835443037975,-0.31520567476688705,nan,240,0.1669052615539483,1.12920303338222,0.011658502566253622,0.7842374356730739,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.05346997681437734,nan,240,0.20706976898805485,1.148443378878108,0.021281659492528852,0.8350042844334372,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,154.0,79.0,75.0,75.0,94.9367088607595,-0.027311328194820395,nan,240,0.2644516157987614,1.2505569948313038,0.025720695336075662,0.8696371654804316,1.0,super_harmonic_2x
