run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.2737330440142535,nan,240,0.06463198550433541,0.9226697058550303,-0.017520441420873775,0.770573095167606,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.40232354489697225,nan,240,-0.007420630279618005,0.8876889137524668,-0.044237184763411035,0.8224927254476067,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,window,1140,1380,38.0,46.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.44527590344371376,nan,240,0.012708530210268994,0.9130582844403783,-0.007179673362068321,0.7543495604882631,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.42780418947803484,nan,240,0.030782832275144757,0.9164807847842263,-0.039398038819540064,0.7283225457103795,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.1059161529233367,nan,240,0.030450678263635685,0.8964425758657406,-0.0223523194312798,0.8667421430930992,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.023030589803770856,nan,240,0.03186433907831088,0.891411591615587,-0.009333513890569606,0.8834334143082421,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.0427197652979536,nan,240,0.03122506766812876,0.8887349872353094,-0.017463948142702277,0.8166491440934871,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.41200039644727154,nan,240,-0.00845265081540371,0.9013062622325685,-0.03475188935046023,0.5557477959472146,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.22975263139781088,nan,240,-0.16282060978701338,0.8136612667709577,-0.023011167389857326,0.5296322324571816,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.3669986446045744,nan,240,-0.19121912819779632,0.781213141799697,-0.04372140391329304,0.6810447763447443,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.11784758995682834,nan,240,-0.17301726853766014,0.724823534817165,-0.0035579386623898995,0.9581614404401012,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,75.0,45.0,45.0,60.0,0.09471327857940035,nan,240,-0.027406173094944582,1.5230088321218342,0.004454496572023045,0.6161069917121561,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.33751754888552266,nan,240,0.031221734980742138,0.9594086580439455,-0.012288752912188502,0.8552286220251712,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,window,90,330,3.0,11.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.039631427802937054,nan,240,-0.027597281468721726,0.9096351548608895,-0.026951734896104966,0.7415757422560061,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,window,120,360,4.0,12.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.40412301197402556,nan,240,0.014551195318927058,0.8599044923041104,0.005955627412098726,0.5837706105138162,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,window,150,390,5.0,13.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.16218877313631339,nan,240,0.023444404933252373,0.8303308710001944,0.02124180099388452,0.6699138907673082,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,window,180,420,6.0,14.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,0.20584200953144216,nan,240,-0.0011786994534001376,0.8260421147176203,0.015576024193920849,0.8151366056136848,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,window,210,450,7.0,15.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.1445788720688568,nan,240,0.0366968197117482,0.8167888541316143,0.010672659137197265,0.6679123630964372,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.14246107381102568,nan,240,0.11716464963392355,0.7163609475803593,0.004749604381575398,0.5628589187918441,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1596839172858904,nan,240,0.04880544503272783,0.7432707864542802,0.0014809701273194207,0.666788943061586,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2485962197459879,nan,240,0.12006976546229756,0.8323606664625525,0.007273948936120182,0.6290014470086259,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.0336362710659986,nan,240,0.11001492642462836,0.8362962869294027,0.011222369033344197,0.487230066377996,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.08163400023008942,nan,240,-0.01781716983168735,0.8782770854408385,-0.023883989384433355,0.553545291436965,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.17618978871831126,nan,240,-0.11515211780327567,0.9194477953236586,-0.005855691819889915,0.8225634232092607,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.0504289063849466,nan,240,-0.18803831984526673,0.8340363284814024,-0.001984719342288958,0.7950629157739928,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,window,570,810,19.0,27.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.20826357233372064,nan,240,-0.1309135372743185,0.9744839231202017,-0.00823871699438576,0.7516055785997279,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,window,630,870,21.0,29.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.10647304888596985,nan,240,-0.17164546699107935,0.9300824611549245,-0.0002619204920038143,0.7124073888352628,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.3136227558100336,nan,240,-0.14316248255199754,0.8549389292752388,-0.0019681802470252084,0.913206874267163,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,window,750,990,25.0,33.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.4476469220395365,nan,240,-0.06036208849594307,0.8227497362956833,-0.0325364874902083,0.7714238878643385,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.6183062774695275,nan,240,0.05615382562439966,0.7133994072690374,0.009383550726016236,0.9694437799584625,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.5543370850655239,nan,240,0.08701884691302743,0.8783287668824282,0.01776797985074824,0.9605464231971926,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.5274257408835608,nan,240,0.12677904956799466,1.0612802837982482,0.009996278904701346,0.6753959796138447,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.3792126769035903,nan,240,0.042003239826105224,1.1056626917657613,0.011587161532048418,0.5931172593276101,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.22245590798787426,nan,240,-0.11885448955484511,1.1100115763631706,0.021091694874643838,0.6291521169815215,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.01772594054634673,nan,240,-0.12441385386725111,1.1237116879103228,0.0026043715924136583,0.6753121824012646,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.1458975604805131,nan,240,0.021004687235108576,1.1101868817947245,-0.012710640208299784,0.7769343520782149,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,window,30,270,1.0,9.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.3908099068723879,nan,240,0.006612571604394665,0.8122276812962298,-0.015964524481844437,0.7737983273878066,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.21696452557012216,nan,240,0.06487469014500676,0.9232987787283597,0.007391056796229267,0.9029767984809927,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,window,450,690,15.0,23.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.3155867284478484,nan,240,0.03404416643182533,0.9283774971067319,0.004021811469340347,0.7382773842151267,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.3436584146445163,nan,240,0.024379408786990096,0.9581361136984873,-0.019780423982307782,0.7174202620758005,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3968499917929876,nan,240,0.013485316501464695,0.9539329035509649,0.016278287205595977,0.9332140553763301,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.22782252972209557,nan,240,-0.04522514997661346,0.7765224038299278,0.030731951925028842,0.7569694708658693,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.19004037867527174,nan,240,-0.01861010831926251,0.7952896129673211,-0.03592038833723618,0.8639601592602298,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.0634627372485438,nan,240,0.010033998041277907,0.7822347390141716,0.03934506403307489,0.7675133092071997,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.05566101412928323,nan,240,0.04170255359543565,0.7502472603743002,0.04706841729374038,0.7851639454183584,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.2204709944727839,nan,240,0.04197520971889996,0.760257697755771,0.0035853059550674266,0.8618950362964737,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.2806678500836567,nan,240,0.02339668906837081,0.7828575271980729,0.004233966595531039,0.5783401195741831,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.039604890404832296,nan,240,-0.07600957327134286,0.7955992537268641,-0.0077778982366899585,0.6979204023584444,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.1459568775345839,nan,240,-0.0331006091243277,0.7887324465848593,-0.0004817480698574276,0.6001061133057156,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.23232696391666038,nan,240,0.021969272184651344,0.7911298045434828,-0.0032335577487945673,0.4742481392107571,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.2555314202830034,nan,240,0.13799773770248672,0.9708928283489763,-0.017260128028140125,0.8860081991456533,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.12867415546725577,nan,240,0.07015303562802729,1.0212402185665237,-0.0023424397318209445,0.8618406805932554,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.1652879913421419,nan,240,-0.036351408637710844,1.0019299082926196,-0.012701232295121581,0.7681930380053921,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,103.0,73.0,30.0,30.0,41.0958904109589,0.14937182748846128,nan,240,0.15790326783899217,1.128699481059747,0.034440394140593654,0.8464741846916748,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.05627238277626268,nan,240,-0.020403804001398386,1.292822782637286,0.010168228678540498,0.9089194005170966,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,window,60,300,2.0,10.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.4465311013293919,nan,240,-0.015314283110395384,0.8020779016655465,-0.032521099750810745,0.7761404889305746,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3403908879305613,nan,240,0.1247265964494242,1.0894085932288662,0.011740410120396423,0.8719232639728713,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.297601357925251,nan,240,0.09137824808519023,1.0682620652823327,0.011996883227492983,0.7545557407929735,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
