run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,56.0,54.0,correct,56.0,1.0,57.0,0.9457537200892162,55.0,0.9454106693978658,54.0,0.9999999999999998,55.0,0.9774198925197206,53.0,0.9138530989138118,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,56.0,54.0,correct,56.0,1.0,55.0,0.956480421454049,57.0,0.936921330109563,54.0,1.0,55.0,0.9632825680624386,53.0,0.9372617677772697,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,56.0,54.0,correct,56.0,1.0,55.0,0.9580247880557402,57.0,0.9325805967014004,54.0,1.0,53.0,0.9724995537262119,55.0,0.9378630903783057,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,56.0,54.0,correct,56.0,1.0,55.0,0.9795822254004862,57.0,0.9096300206089045,54.0,1.0,53.0,0.9753260450137798,55.0,0.9355792589395843,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,55.0,53.0,correct,55.0,1.0,56.0,0.9905826604339613,54.0,0.898945283861993,53.0,1.0,54.0,0.9629189531094972,52.0,0.9315065028138374,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,55.0,53.0,correct,55.0,1.0,56.0,0.9475057063978819,54.0,0.9368513904788439,53.0,1.0,52.0,0.994229477971998,54.0,0.8961351773173671,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,55.0,53.0,correct,55.0,1.0,54.0,0.9448931609404498,56.0,0.9234936721724123,53.0,0.9999999999999998,54.0,0.9577015579908142,52.0,0.9503079887543723,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9995112664835171,57.0,0.888410518095541,53.0,1.0,52.0,0.9550059875876833,54.0,0.946217104816286,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9962339918676174,57.0,0.8914166648107027,53.0,1.0,54.0,0.9699559744383232,52.0,0.9470065697510398,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9898952023598168,54.0,0.8952087391680238,53.0,1.0,54.0,0.9760405055807723,52.0,0.9304146896143062,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9788351202522364,54.0,0.9164184072514625,54.0,1.0,53.0,0.9666608364272201,55.0,0.9252913598846548,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9597336730625265,54.0,0.9268801257801503,54.0,1.0,53.0,0.9846829028012736,55.0,0.9268380156272507,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,55.0,53.0,correct,55.0,1.0,54.0,0.9779835835222458,56.0,0.913223758122881,53.0,1.0,52.0,0.9944287349146331,54.0,0.8904753848167888,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,55.0,54.0,correct,55.0,1.0,54.0,0.9608560265565026,56.0,0.9288471148126467,54.0,0.9999999999999998,55.0,0.9851669070617259,53.0,0.9222714797764527,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,55.0,58.0,correct,55.0,1.0,54.0,0.9707626736768097,56.0,0.9155619211978987,58.0,1.0,59.0,0.9630284765189968,57.0,0.9626835000305307,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,55.0,58.0,correct,55.0,1.0,54.0,0.9591068021762893,56.0,0.927619680378833,58.0,1.0,59.0,0.9947330554827495,57.0,0.9209009800850615,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,55.0,59.0,large_error,55.0,1.0,56.0,0.9515571455571323,54.0,0.935789997578544,59.0,1.0,58.0,0.9854026981723149,60.0,0.923079367819898,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,55.0,59.0,large_error,55.0,1.0,56.0,0.9538155511389279,54.0,0.9339662870785028,59.0,1.0,60.0,0.9879510075820908,58.0,0.9273470012866897,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,55.0,54.0,correct,55.0,1.0,54.0,0.967375229637136,56.0,0.9196000966953622,54.0,0.9999999999999998,55.0,0.9828537495190135,53.0,0.9458232342406019,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,55.0,75.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9643086252979182,56.0,0.9217893820201052,75.0,1.0,74.0,0.9698324995759815,76.0,0.9315389062716231,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,55.0,53.0,correct,55.0,1.0,54.0,0.9441402989375258,56.0,0.9421367419905872,53.0,1.0,54.0,0.9934754141255697,52.0,0.9075030032293587,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,55.0,53.0,correct,55.0,1.0,56.0,0.9481913611408088,54.0,0.9394097579814432,53.0,1.0,54.0,0.9557400355616299,52.0,0.9436710597469711,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,55.0,53.0,correct,55.0,1.0,54.0,0.9496313077684952,56.0,0.9428479518869686,53.0,1.0,52.0,0.9866372934475965,54.0,0.9199034957396786,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,55.0,52.0,correct,55.0,1.0,54.0,0.9584519630344036,56.0,0.9406432279601676,52.0,1.0,53.0,0.9717006582769205,51.0,0.9241543733441346,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,55.0,52.0,correct,55.0,1.0,54.0,0.961007909609969,56.0,0.9301045667156502,52.0,1.0,53.0,0.9818840615190311,51.0,0.9081888927942142,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,55.0,53.0,correct,55.0,1.0,54.0,0.9647739189595032,56.0,0.9187971168142983,53.0,1.0,52.0,0.9752492603806031,54.0,0.9186094951806925,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,55.0,56.0,correct,55.0,1.0,54.0,0.9764894533941982,56.0,0.9102026135381351,56.0,1.0,55.0,0.9832978813592416,57.0,0.9456430761013105,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,55.0,55.0,correct,55.0,1.0,56.0,0.9506891597150618,54.0,0.9298748983297069,55.0,1.0,56.0,0.9856341973067632,54.0,0.9449108461920263,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,55.0,55.0,correct,55.0,1.0,56.0,0.9796265106689743,54.0,0.8978124445792816,55.0,1.0,54.0,0.9772873692245284,56.0,0.9536473249959458,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,55.0,53.0,correct,55.0,1.0,56.0,0.9831087796672578,54.0,0.8985181344352565,53.0,1.0,54.0,0.9991350680389057,52.0,0.9193648302189505,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,55.0,54.0,correct,55.0,1.0,56.0,0.9801966736922947,54.0,0.9086635660035197,54.0,0.9999999999999999,55.0,0.9964350965140955,53.0,0.9186471727418544,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,55.0,54.0,correct,55.0,1.0,56.0,0.9864152695957474,54.0,0.8959672978449851,54.0,0.9999999999999999,53.0,0.988922538609776,55.0,0.9066060048713896,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,56.0,54.0,correct,56.0,1.0,55.0,0.9956947213475262,57.0,0.8881283119267606,54.0,1.0,53.0,0.986813774153365,55.0,0.913840407044773,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,56.0,55.0,correct,56.0,1.0,55.0,0.9612367534807416,57.0,0.929089282847654,55.0,1.0,54.0,0.9635292076693102,56.0,0.9227365418571296,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,57.0,55.0,correct,57.0,1.0,56.0,0.980099358086943,58.0,0.9164049534924416,55.0,1.0,54.0,0.9889706931176455,56.0,0.9124779275964184,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9589091920338856,59.0,0.9449806553369695,60.0,1.0,59.0,0.9895332415653328,61.0,0.9082983768115073,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9725807694588223,58.0,0.9286965237945476,59.0,1.0,60.0,0.9868172862307665,58.0,0.9071294066246396,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9640510990199677,61.0,0.9256048288636674,59.0,1.0,60.0,0.9746449949687881,58.0,0.91847855452862,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9468188498694604,61.0,0.9304345511722976,60.0,1.0,61.0,0.9775535482686908,59.0,0.9138925602955411,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9775487146534674,61.0,0.8999031186166447,60.0,1.0,61.0,0.9882051817389883,59.0,0.9242661588917856,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.989178011145658,60.0,0.8999263357804619,58.0,0.9999999999999999,57.0,0.98173306001702,59.0,0.9535719596217653,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,57.0,54.0,correct,57.0,0.9999999999999998,56.0,0.981746355064763,58.0,0.9114916383752607,54.0,1.0,53.0,0.9768312407010938,55.0,0.9352729471491161,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,56.0,52.0,large_error,56.0,0.9999999999999998,55.0,0.9844051992192814,57.0,0.911295460586554,52.0,1.0,53.0,0.9988173461068954,51.0,0.8943785194175992,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,37,56.0,53.0,correct,56.0,0.9999999999999998,55.0,0.9978177639463107,57.0,0.8955372074126378,53.0,0.9999999999999999,54.0,0.9651414842736452,52.0,0.931250125606599,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,38,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.976663284110096,57.0,0.9037541808421189,56.0,0.9999999999999998,57.0,0.9887247477939216,55.0,0.9644526185134834,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,39,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.9667110752816452,57.0,0.9169440063623109,59.0,1.0,60.0,0.9800436870217631,58.0,0.9226750212108654,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.948706963331051,57.0,0.9444142273347705,59.0,1.0,60.0,0.9928034758912442,58.0,0.9124603346129108,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9632996525128019,55.0,0.9280327396484229,59.0,1.0,60.0,0.9845958813013471,58.0,0.924915771388888,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,42,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9965717227323798,55.0,0.896032815665247,59.0,1.0,60.0,0.9863574029560076,58.0,0.9301111056908828,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,43,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9903266933484081,58.0,0.9019908040011917,57.0,0.9999999999999999,58.0,0.986346602274793,56.0,0.9116319328406346,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,44,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9900023981649001,55.0,0.9017565447267613,57.0,1.0,56.0,0.9785212409923958,58.0,0.9003040473738955,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,56.0,69.0,large_error,56.0,0.9999999999999999,57.0,0.9567488202047788,55.0,0.9282897317845932,69.0,0.9999999999999999,68.0,0.9827876568208251,70.0,0.8969519280247401,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,56.0,68.0,large_error,56.0,0.9999999999999999,55.0,0.9586397072245731,57.0,0.9260684572514097,68.0,0.9999999999999999,69.0,0.988792332041549,67.0,0.9140375981027087,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,47,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9617999406884574,57.0,0.9237690875535023,54.0,0.9999999999999999,55.0,0.9709303806169599,53.0,0.9467495421396067,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,48,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9717369661973644,57.0,0.9168639605811018,53.0,1.0,54.0,0.9531725341206126,52.0,0.9486552455866027,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9726052330023971,57.0,0.9224701428041353,54.0,1.0,53.0,0.9727207347851409,55.0,0.9233367599042597,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9508849628427379,55.0,0.9415246262945467,54.0,1.0,53.0,0.9755095262672713,55.0,0.9179021515135629,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,55.0,56.0,correct,55.0,1.0,54.0,0.9672853530740058,56.0,0.9176234666430018,56.0,0.9999999999999998,55.0,0.9755951348399439,57.0,0.912370125080036,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,54.0,85.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9687989216717217,53.0,0.9211071728245859,85.0,0.9999999999999998,84.0,0.9663987247295474,86.0,0.9368139248877393,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,54.0,56.0,correct,54.0,1.0,53.0,0.9495940528672461,55.0,0.9373829423294762,56.0,0.9999999999999998,57.0,0.9884113623284149,55.0,0.9015146429421648,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9418589595725437,53.0,0.9408291713280527,55.0,0.9999999999999999,54.0,0.9941160809216726,56.0,0.8898740343377536,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9550477867555712,55.0,0.930701878434446,53.0,1.0,54.0,0.9796740185019374,52.0,0.9277811817212653,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9695939766276888,55.0,0.9169705863950767,53.0,1.0,54.0,0.9615030482771669,52.0,0.9332472084889079,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9715071304400348,55.0,0.9102431153134509,52.0,1.0,53.0,0.9931749122278497,51.0,0.9045655231928087,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9674546995925475,55.0,0.9128386740814527,53.0,1.0,52.0,0.9948929523505969,54.0,0.9009918367442304,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.964759255445237,55.0,0.9193742430989547,52.0,1.0,51.0,0.9457632254717606,53.0,0.9362517523390798,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9665590473822706,55.0,0.9221522277677883,53.0,1.0,52.0,0.9656510555018446,54.0,0.9330605353702237,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,54.0,52.0,correct,54.0,1.0,53.0,0.9693105230634383,55.0,0.9232931155761214,52.0,0.9999999999999999,53.0,0.9997679118112054,54.0,0.9085042438201629,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,54.0,53.0,correct,54.0,1.0,53.0,0.9883961899387752,55.0,0.9054525987782401,53.0,1.0,52.0,0.9783623107004297,54.0,0.9353916108813591,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,54.0,52.0,correct,54.0,1.0,53.0,0.9858456976612924,55.0,0.8995254438150079,52.0,0.9999999999999999,53.0,0.9979436796441405,51.0,0.9116517061461665,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
