run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.125145007644368,nan,240,0.005164524986563872,1.008401184510195,-0.006990968612754578,0.8852671729423089,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.26408319652680606,nan,240,-0.001951350021408871,1.0268576318065183,-0.020869176155976714,0.9071124954670896,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.24913356380886725,nan,240,-0.046794982978220406,0.9985790349997979,-0.005052588859490703,0.8735202045701003,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.08438473703613539,nan,240,-0.07308851492319567,0.9835570681713848,-0.008852152860172113,0.9057109378699222,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.030228459773821034,nan,240,-0.014863051096714723,0.9582073613941482,0.0018047243322273643,0.7613002331974467,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.22823103037553907,nan,240,0.040668283562990834,0.7551083642383531,0.01760289955404556,0.9578950426804209,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,2,window,60,300,2.0,10.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.16294209868882217,nan,240,0.05138159478762342,0.7518215610638312,0.013033917003433667,0.7155227900865718,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,74.0,64.0,10.0,10.0,15.625,0.04066595651969233,nan,240,0.05724992951436434,0.7615192357243235,-0.014846945577503127,0.9379568909708051,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,4,window,120,360,4.0,12.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.16481699698507957,nan,240,0.05473495344534361,0.7758641817848663,-0.05279269692145402,0.8333790284959598,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,112.0,64.0,48.0,48.0,75.0,0.053897632541127415,nan,240,0.037643025857202396,0.7788168053967309,-0.0077816009864766856,0.9076872337065258,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,104.0,64.0,40.0,40.0,62.5,0.08081281727610039,nan,240,0.025282259358209557,0.7964559922160406,0.031075518547847014,0.9129472902834236,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,112.0,64.0,48.0,48.0,75.0,0.05070130464829268,nan,240,0.032813274514046496,0.8256742834867049,0.024974087578066607,0.919777253892542,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.15069801583920123,nan,240,0.02091101374826394,0.8421351644172699,-0.01648255541220751,0.9180014806434745,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,104.0,64.0,40.0,40.0,62.5,0.04150228001371042,nan,240,-0.0036999558001601447,0.8546954585637487,0.012202487550403705,0.8202390685865589,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.10305174319720022,nan,240,-0.007326844668326279,0.8779533375413153,0.004828212877865368,0.8823504113469899,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.26039498888647716,nan,240,-0.0020708588960890967,0.8873133304692533,0.029081531131261093,0.9283935831445697,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.12168977627585396,nan,240,0.006477244105190039,0.9063438557221208,-0.010693765347844336,0.5288564460712453,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.1096449714384674,nan,240,0.024658904364332556,0.9264668856634187,-0.006251345606840431,0.8714797977034983,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.017897302070231175,nan,240,0.017757288304467995,0.9277676219694377,0.010098823253679003,0.7416874562823946,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.0070539738572278085,nan,240,0.016669836803339423,0.9314997524759999,0.010600160590765656,0.8716741391863926,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.04586902782387549,nan,240,0.07131147063337266,0.9571878263533689,0.015657936073454594,0.6812734491919231,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.0014878452923002526,nan,240,0.12546625699227054,0.9825085838266293,0.01979846406427495,0.6943140609093771,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.05635222870886093,nan,240,0.15895131872966886,1.0197373542566424,-0.015291877266294326,0.7755135678701627,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.03927043798945031,nan,240,0.20076050458786387,1.0535152647676305,0.0182408892934144,0.8173346914897587,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.13937070276230934,nan,240,0.2060842869260038,1.0691336254197472,0.02355662785759484,0.7393768541068574,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.038702929562108995,nan,240,0.18521208274178208,1.097861695466647,0.020305176027203185,0.8655362685768574,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,22,window,660,900,22.0,30.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.06885233692432705,nan,240,0.19197085874620826,1.1167308708331352,-0.026966660974207263,0.8629710078112557,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.24008896212141603,nan,240,0.1687680272385478,1.1223115829383106,0.00871574770441169,0.7794741448692591,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,136.0,61.99999999999999,74.0,74.0,119.35483870967742,0.18225817578694578,nan,240,0.09569691927172244,1.1254521982215577,0.008182995138259992,0.7908325098415206,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.08459817484319898,nan,240,0.03498532497324049,1.1150786896138989,-0.046413756754808404,0.83953398453856,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.23433441299221403,nan,240,-0.016898648425315816,1.074128386098989,0.02600077797524199,0.9529104123644232,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5654692034807667,nan,240,-0.08345634100648264,1.0343137254891437,-0.01852208749211184,0.7964263178893576,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.34351653603499527,nan,240,-0.12069573515715698,1.0154877818685497,-0.030968939359762925,0.9191699175852232,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,29,window,870,1110,29.0,37.0,8.0,101.0,61.0,40.0,40.0,65.57377049180327,0.28892637474779764,nan,240,-0.12470654936817785,0.9735696539255216,-0.002704924719036998,0.8970858016036496,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.574924319154656,nan,240,-0.13004629642236978,0.9553368718247044,-0.025021278570149536,0.8475307819271433,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,31,window,930,1170,31.0,39.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.4384813259038158,nan,240,-0.10329971145062397,0.9664584297573504,-0.013453078434090512,0.8907299258338094,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,window,960,1200,32.0,40.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.28015093401387625,nan,240,-0.049830890590480216,0.9530364858810824,-0.0004326607314839433,0.847564656705274,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.27173365891523327,nan,240,-0.008722494810353965,0.9629963757329395,-0.028311797127470117,0.4978528108930331,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.26685188898690354,nan,240,0.021371860270543646,1.0067178489095363,-0.003570937584222478,0.7975182763719463,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.14327036769254717,nan,240,0.04025379985493297,1.0055605391123796,-0.009589645461977518,0.8550506493194381,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2064100927518777,nan,240,0.028177853281764934,1.005377452823876,-0.010274600901127614,0.897922486888999,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1699879321391811,nan,240,-0.006020658412793031,1.0277481775752617,-0.019286311736667717,0.8450506952281003,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.11556441247196954,nan,240,-0.037615812472843874,1.0226903680440997,-0.002175270233564441,0.8839115928054555,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.185533670638202,nan,240,-0.06237766015498589,1.0055013958634977,0.009057418679498854,0.9336393255539194,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.06612843562096032,nan,240,-0.07769571598231172,1.0188022701669421,0.0037830992781851484,0.8968401961299025,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.16183971616390858,nan,240,-0.09126236809437008,1.001454233089701,-0.000817186270277373,0.8582007834626388,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.10492512961153626,nan,240,-0.09561661923944484,0.9752567824296342,-0.020602156569487343,0.8476988811203704,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.17257356445651933,nan,240,-0.08145221533583633,1.006707204229477,-0.03081042233899014,0.6875135635555444,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.06584622898210023,nan,240,-0.04132121931858516,1.0154330598445496,-0.010025481062286486,0.7134532954419233,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.08985787072105852,nan,240,0.007526604415033944,1.027317047495741,-0.005086497588793467,0.8082350318060956,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.19482924331027676,nan,240,0.06629942382666437,1.0756087427739431,-0.047999015504426694,0.6683285386566816,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.199562644238433,nan,240,0.07760273218057895,1.0820515855212158,-0.027373809109978785,0.6347410121735221,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.28662917476241817,nan,240,0.040104631845800515,1.0858693274738012,-0.01986290897197159,0.7364587224966531,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.22737745634761727,nan,240,0.003174120731030901,1.098150015419969,-0.0002379268937141299,0.895381444823341,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4169407500747056,nan,240,-0.03286805807923277,1.0927679253876377,0.012577147243737128,0.7576094154984895,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.08046788889638326,nan,240,0.12725019499193876,1.1584671740925894,0.013637625117070572,0.8506560983689707,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1904551398741464,nan,240,0.1346509418877152,1.0566841251248706,-0.021173337845936602,0.849071567586777,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
