run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.2648306112511528,nan,240,-0.04966140342488264,0.9754770450493125,-0.006293655208630892,0.9583821674798283,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4715153887686615,nan,240,0.039760592604094806,0.9998639632153264,-0.0017958005103010709,0.9109753226401889,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.42554042939758674,nan,240,0.02885120220889803,0.9827915806598432,-0.04372713522777607,0.9411366557068236,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.4210181662649195,nan,240,0.025515055556509954,0.997935356645512,0.03634305820111913,0.9721830250583279,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.22699847183264638,nan,240,0.06587033888111667,0.9777980998804987,-0.03067181797032279,0.9220836151380173,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4512071800602832,nan,240,-0.009676875378742504,0.9833914340349736,0.017304895067517905,0.9175425923485311,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6717024429983559,nan,240,0.04799800537002739,0.9999238726156939,0.025056755612849754,0.9879485847719,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8019647048344211,nan,240,0.021202841929819746,1.0119186267744584,-0.041369789305558666,0.9865133295933654,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.8459304288857669,nan,240,0.003895819777972065,1.0137920831361757,0.009217955461835726,0.9733660027312679,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.8439393523056479,nan,240,-0.00731245813658461,1.0104270712416983,0.0053117275972411815,0.9566080776817355,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.776676825720526,nan,240,0.004711552724863092,1.0308913682027898,-0.03322716684491341,0.9582360593189931,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7371516211288994,nan,240,-0.015244596994792421,1.0160913345337654,0.02814323799616773,0.9950917708194851,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5333646546610847,nan,240,0.04145258744441283,1.0382827811132607,-0.04378581038402685,0.9893912351362631,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5237159650930773,nan,240,0.07642540163263524,1.0414951751472794,0.0011188601021800526,0.9719679221610278,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.3355788107655835,nan,240,0.054985901817174936,1.0445240789127344,-0.003840732120910225,0.9592872704901286,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.1509055372850523,nan,240,0.03915858606633264,1.0403960935905614,-0.02901961267681877,0.9706759583524569,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.08549816893100375,nan,240,0.028913679946951258,1.0535043983745782,0.029514609664967613,0.9907804043692343,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.0826415452395994,nan,240,0.015546074596932158,0.9055438121500946,-0.07508894515986234,0.8918630102908782,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,-0.0764301502311125,nan,240,-0.015517075780856733,0.8786318134355914,-0.045344010773673275,0.8408326253420964,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,140.0,82.0,58.0,58.0,70.73170731707317,-0.027894008409643217,nan,240,-0.060081855874068425,0.8455318257134263,-0.056693654705001935,0.8838009039396117,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.19381228042814394,nan,240,-0.06789868943248317,0.823692512171971,-0.053475751843181284,0.905987617729004,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.1030037542514213,nan,240,-0.042057273852121095,0.8072175717098576,-0.05101208035102026,0.9585669413210448,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,-0.14977934600673437,nan,240,-0.00787375208786519,0.8304111440790403,-0.07799917222657365,0.8146985888543644,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,-0.16125118116401047,nan,240,-0.0009418994687014977,0.8327361819549803,-0.06162262838859252,0.9183853169193616,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.01230400371662933,nan,240,-0.038039553106652114,0.847982534831178,-0.00388779487539224,0.9146636780162296,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.31396641574413525,nan,240,0.006477535714505696,0.8814106531262162,-0.0258315931402408,0.9241267646872582,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,95.0,80.0,15.0,15.0,18.75,0.23774601620011013,nan,240,0.030589555728359603,0.8943476640349437,-0.0532751289428361,0.8876805765879032,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,107.0,80.0,27.0,27.0,33.75,0.11183209621748075,nan,240,0.04105696315964451,0.9458962759187407,-0.07444963020462918,0.9032737387810925,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,0.1641943484762008,nan,240,0.11013585454250764,0.9880830528968402,-0.053652084768150664,0.9383841393860887,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,0.15528746813904198,nan,240,0.0762409775838023,1.0018479977123873,-0.0500427897665084,0.8456364283559346,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.05490108954391929,nan,240,0.011163399119686801,1.0319301723393643,-0.03443330959490725,0.9341465632957979,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.014859802641311632,nan,240,0.08224561731282544,1.0644285240343951,-0.03848486317041421,0.9399602694568024,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,140.0,79.0,61.0,61.0,77.21518987341773,-0.14756514296299375,nan,240,0.07352043244318338,1.0662952873844254,-0.06431688698234539,0.9553169363092551,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,110.0,80.0,30.0,30.0,37.5,0.1102964081630729,nan,240,0.04758138956919235,1.0831039654721617,-0.09376129175524671,0.9317961418271787,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.04750914290096073,nan,240,0.10328730632657729,1.0934778510168526,-0.05149617811534492,0.913837525908469,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,138.0,80.0,58.0,58.0,72.5,-0.03239539994465785,nan,240,0.10126997609477258,1.080830799160104,-0.016732494476398338,0.9655026295712117,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,129.0,79.0,50.0,50.0,63.29113924050633,-0.014530535859162067,nan,240,0.03897045232830957,1.084239326295284,-0.055144339559220504,0.9603643237046631,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,133.0,78.0,55.0,55.0,70.51282051282051,-0.019124041486685384,nan,240,0.03781886086023102,1.0942046426362688,-0.07218462633837776,0.9436045307666968,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,136.0,77.0,59.0,59.0,76.62337662337663,0.06737211422243687,nan,240,0.08617327682829151,1.1108191853696012,-0.0358588953743183,0.8784801361194187,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,135.0,75.0,60.0,60.0,80.0,0.07222314890144031,nan,240,0.028866720253912112,1.1008458712191869,-0.0416108410522241,0.9082905099866461,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.11120528239297554,nan,240,-0.01704440206134071,1.1009680961432142,-0.0660281937576564,0.8941918302447748,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.12223564335346165,nan,240,0.015758947166614235,1.1080213839025177,-0.06303819370101436,0.9048841149150832,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.030063663025011494,nan,240,-0.006712248153053224,1.076955655376883,-0.056770522148041555,0.8773235481445012,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,146.0,77.0,69.0,69.0,89.6103896103896,0.16576293713845197,nan,240,-0.0280602201508979,1.064552366738474,-0.07989522138002082,0.9132594790052482,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.07107537141492001,nan,240,0.02532680269020299,1.0581297103219365,-0.05892040322419218,0.9218531528645315,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,130.0,79.0,51.0,51.0,64.55696202531645,-0.06460379334655483,nan,240,0.042969976520786685,1.0255839469686154,-0.07700025987251327,0.9366840758837309,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,131.0,79.0,52.0,52.0,65.82278481012658,-0.08059058766277086,nan,240,-0.030323871185828466,0.9809629417700506,-0.04687427885314352,0.8650597290662593,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.024575114022619117,nan,240,-0.07937039390623492,0.988136046287566,-0.09068567167653784,0.9252160368485149,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.22973844107574054,nan,240,-0.037558370703967135,0.9647614261842752,-0.07485887710559234,0.9552916493219976,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3033956658658223,nan,240,-0.09921689584104267,0.929063218211625,-0.05444551355272045,0.9224436922652215,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.17319147219186157,nan,240,-0.15022800598477867,0.9521949374843548,-0.05530304452718866,0.9032833019826371,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.1330849702889968,nan,240,-0.09975077369745122,0.975856087904095,-0.017198616708379976,0.903075052622924,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,105.0,78.0,27.0,27.0,34.61538461538461,-0.13673676474293014,nan,240,-0.11438858596714757,0.9778852206834858,-0.034867569639373236,0.924648992028874,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.06705135568408106,nan,240,-0.14113115982569677,1.0086422895444422,-0.03564560764723558,0.9163614089253422,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.26064810524205395,nan,240,-0.09380974997766316,1.0359265989435749,-0.05579709527981417,0.870053952011189,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.057658553182812496,nan,240,-0.003741263768946131,1.0664261177534726,0.024826897843803424,0.7628871861480054,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,140.0,77.0,63.0,63.0,81.81818181818183,0.014706066577451379,nan,240,-0.0038609801636387904,1.0900632411685165,-0.035994204126831054,0.8578593998486329,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.01952562114511671,nan,240,-0.0003098641658046593,1.1100492978297456,-0.056348191416881716,0.8962922323921843,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.13069699168740548,nan,240,0.10006840268324595,1.1143089784702143,-0.025806128081144367,0.8683654208060125,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,125.00000000000001,78.0,47.000000000000014,47.000000000000014,60.25641025641028,0.08309821291565564,nan,240,0.05783736297841339,1.0944850853441623,-0.03787659332453333,0.8534287957877021,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
