run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,0.04791859135101805,nan,240,-0.03325209639927683,0.9985780238464713,-0.0308055805312255,0.8790127639436801,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,0.016419210996821088,nan,240,-0.06150873403724593,1.0158111571323907,-0.03845664443201628,0.9203195538335396,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,-0.1370212858415163,nan,240,-0.06129943246681554,1.018896622771118,-0.013575395634020264,0.9068976499530871,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,130.0,71.0,59.0,59.0,83.09859154929578,-0.1672059515544576,nan,240,0.011288124390800174,1.0473343526551266,-0.032211526027945754,0.901835402206367,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.25190300249779013,nan,240,0.062077106104698035,1.0287062339541753,-0.041834338126670166,0.852403445093219,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.15954382691553842,nan,240,0.06603742001655823,1.0162656193779787,0.017147234820088626,0.894362832261748,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,-0.1251920989070472,nan,240,0.036477402007828154,1.0050716408466231,-0.032211011810375986,0.9027642866738523,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.08912836389080518,nan,240,0.06519362653295199,1.0062335901678612,-0.0419003168286913,0.9007950318346234,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.1120744478683092,nan,240,0.06878324654729416,1.006283525303057,-0.03519813238176721,0.9111638823487265,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.08265897625475555,nan,240,0.0684962889722859,1.0090805850783189,-0.01570008652737332,0.8593045756635103,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,84.0,75.0,9.0,9.0,12.0,-0.11274234449974704,nan,240,0.054783152018596105,1.0069402737226048,-0.023447575338252553,0.815673844843977,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,-0.025023819073145347,nan,240,0.03909243732341565,1.0071871140879298,0.0028354388108306704,0.8629446432515561,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.09262257503171792,nan,240,0.02794891672480541,1.0085322476182081,-0.032036770335954055,0.9093800021449125,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.23873794211980115,nan,240,0.021084308428301786,1.016384987736736,0.0038845496344202053,0.8991533114113437,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.021054344264008238,nan,240,0.005793882951062794,1.018874642377257,-0.0350781603882045,0.8624832904393495,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.08937580387218802,nan,240,-0.010874973055130492,1.0097279186517323,-0.043130443750984494,0.9034977004433934,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,132.0,75.0,57.0,57.0,76.0,-0.043009684423392196,nan,240,-0.012216612851868073,1.0005380874941312,-0.02913152598738046,0.8792909967509367,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.10710041850088335,nan,240,-0.01231287356155614,0.9956422159046904,-0.013056230059816732,0.9089442509251816,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.2391272297226418,nan,240,-0.014919563477936512,0.9860529398921053,-0.008298230429036295,0.9230135601674061,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,123.99999999999999,75.0,48.999999999999986,48.999999999999986,65.33333333333331,-0.13768235995456782,nan,240,-0.020140124696384494,0.9680215210376867,-0.04488210287563563,0.8233256865404519,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.0684066120482832,nan,240,-0.03438426626865597,0.9577189116102456,-0.04567116159762301,0.8854918935837985,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,137.0,76.0,61.0,61.0,80.26315789473685,-0.1327994551642529,nan,240,-0.044048135096090846,0.942713425396096,-0.035560304918999745,0.8846907404367157,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,144.0,76.0,68.0,68.0,89.47368421052632,0.15054892090155753,nan,240,-0.08019755502124705,0.966952858368694,-0.040630147753877535,0.8166038313644802,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,109.0,75.0,34.0,34.0,45.33333333333333,0.3659091832565713,nan,240,-0.08051686844216116,0.9476611711017573,-0.03136435891123794,0.8525443082776338,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.189348257290094,nan,240,-0.07495874139373579,0.9745465682402757,-0.006477335544331612,0.9263840144249021,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.024605359611346363,nan,240,0.05070386865409091,1.0167233606125676,-0.01792584427962033,0.9566037100599847,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.08493452453156924,nan,240,0.045493386181381844,1.0410341424353697,-0.022001228512831875,0.8806082803172738,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.08699336722903481,nan,240,0.06646170175323883,1.0200476855734453,0.011416706964504935,0.9696877090864473,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.08319751384369617,nan,240,0.012041953687245647,0.9963512868957431,-0.004546098517032598,0.9414410921488847,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.10480154199857243,nan,240,0.013201854339179893,1.0202695727376354,-0.027073020229206806,0.9489872622568205,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.03821568515134736,nan,240,0.024328782230926056,1.0088910399296116,-0.046859737408630024,0.9187394315015877,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.022762747019254802,nan,240,0.026964728562355354,0.9818140081372201,-0.036029033225070325,0.9148307775475979,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,131.0,73.0,58.0,58.0,79.45205479452055,0.006145385347736069,nan,240,0.01032019999208084,0.9836856025831556,-0.009342065007050671,0.8903960926703394,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,131.0,72.0,59.0,59.0,81.94444444444444,-0.02835760556333479,nan,240,-0.045603987251524813,0.9714285085852106,-0.03747206430172049,0.9327719685302798,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.10092589009243447,nan,240,-0.006220624420287398,0.9986765216447139,-0.0681583128023385,0.9269071619558367,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.2967513254071181,nan,240,0.017590397151070646,0.9959305939604036,-0.04359129314147217,0.9146545013032477,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.186283247542235,nan,240,-0.040833510156759685,0.9826264991036874,0.0019358787433645201,0.8785633802158365,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,138.0,73.0,65.0,65.0,89.04109589041096,-0.26305218135309444,nan,240,0.008686781203141435,1.004521285362523,-0.028294922522526463,0.89563693434291,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.2730591528296575,nan,240,0.02686128848581575,0.9964737068657469,-0.044756889625491396,0.8881790936470946,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.12336667085861637,nan,240,0.03386354593288464,0.9844434855518311,-0.02949242793837063,0.9254054240579439,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.025844914139720298,nan,240,-0.03579638496266853,0.9751615907496985,-0.0271631288973716,0.9023718229831162,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.09785321702056253,nan,240,-0.02698623139791986,0.9839928081216098,-0.02366559357949666,0.8816932761849796,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.05459285204178809,nan,240,0.010823877047975354,1.0088788596694105,-0.04641070573939574,0.9103053025572059,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.05220062374901473,nan,240,0.04331728731328136,0.9942178237183106,0.0031872501010076436,0.9101094538274418,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,139.0,72.0,67.0,67.0,93.05555555555556,0.054461886714597216,nan,240,0.020652949017312495,1.0039720172577538,-0.04655625637567342,0.8951822955673922,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,115.0,72.0,43.0,43.0,59.72222222222222,0.23974484889971318,nan,240,-0.03949761230142031,1.022357522682925,-0.03407360769860076,0.9017656262077949,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,114.0,73.0,41.0,41.0,56.16438356164384,0.15285420137998373,nan,240,0.013677384726543096,1.0338592709513739,-0.032693048794195,0.9085984668957021,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.05699155534360758,nan,240,0.03060329259606078,1.0343406748780046,-0.034558101474782686,0.8870051251328527,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.3616371711455861,nan,240,-0.029144992357275138,1.0170931856159857,-0.02055115290532415,0.7954318489151833,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,130.0,76.0,54.0,54.0,71.05263157894737,0.3632658830190554,nan,240,-0.036634637737491475,1.0002219737259141,-0.02085031402170359,0.8987052140391594,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.17230578771361618,nan,240,-0.03428316968105113,0.9702206743366559,-0.023316469182058562,0.9080798619452384,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.42962127041570014,nan,240,0.0066497401664188755,0.9907058644133122,-0.011413275625713324,0.9843114691511731,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.04368153057137027,nan,240,0.04387349070554289,1.040975291803493,0.013917536956674548,0.9157735869189138,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.2199975355144834,nan,240,0.018251093449847152,1.0204666655906178,-0.025135218460520324,0.876415145112518,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.3096627940739142,nan,240,-0.028476998675614595,0.9873510870898712,-0.01832304054417636,0.9281395370841408,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.16558392200220623,nan,240,0.014303542613924946,0.9668320296819235,0.0033893826032276348,0.9582396241641356,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,1,window,30,270,1.0,9.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.19026314795226212,nan,240,0.039070218404231125,1.0096298486790616,-0.02434689776236817,0.8992770738520875,1.0,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.23985528455894384,nan,240,0.032001276976370716,1.0062945137569304,-0.029999665141291338,0.8819184360246488,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.21755278860661964,nan,240,0.09433695534486712,1.0409933480929765,-0.052350959454624264,0.7779948064943787,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
