run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,33,78.0,77.0,correct,78.0,1.0,77.0,0.986872922734741,79.0,0.8982275767000094,77.0,0.9999999999999998,76.0,0.9542239423941226,78.0,0.9481630438224766,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,34,78.0,80.0,correct,78.0,1.0,77.0,0.945235409907641,79.0,0.9347219183138643,80.0,0.9999999999999998,81.0,0.9959009421418983,79.0,0.9114885937547195,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,35,78.0,105.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9466710207414206,79.0,0.9381699720469173,105.0,0.9999999999999998,106.0,0.9786991084494934,104.0,0.9048170087316575,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,36,78.0,75.0,correct,78.0,1.0,77.0,0.9717200347217758,79.0,0.9115074280360815,75.0,0.9999999999999998,74.0,0.9993475747021264,90.0,0.9049808012233406,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,37,78.0,76.0,correct,78.0,1.0,79.0,0.9429303004688685,77.0,0.9414143863324975,76.0,0.9999999999999999,77.0,0.9992608839074553,75.0,0.8743358817941465,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,38,77.0,89.0,large_error,77.0,1.0,78.0,0.9780582039277677,76.0,0.9069662226848422,89.0,0.9999999999999999,88.0,0.9604147662958993,90.0,0.9221491255852388,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,39,77.0,140.0,super_harmonic_2x,77.0,1.0,76.0,0.9575160171329781,78.0,0.9318246293588014,140.0,0.9999999999999999,139.0,0.9790314106212897,141.0,0.89700256808416,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,40,77.0,141.0,super_harmonic_2x,77.0,1.0,76.0,0.9820084923565396,78.0,0.9075192035597487,141.0,0.9999999999999999,140.0,0.9903696363243356,142.0,0.9290685831276945,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,41,77.0,82.0,large_error,77.0,1.0,76.0,0.982164651650563,78.0,0.911273476542842,82.0,0.9999999999999999,81.0,0.9631708807149322,125.00000000000001,0.9627605765330801,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,42,78.0,125.00000000000001,super_harmonic_1p5x,78.0,1.0,77.0,0.9570705817548308,79.0,0.9435896813581945,125.00000000000001,0.9999999999999999,126.0,0.9659449274266142,123.99999999999999,0.8903165215115186,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,43,79.0,145.0,super_harmonic_2x,79.0,1.0,80.0,0.9842572044982385,78.0,0.9114815472329787,145.0,0.9999999999999998,146.0,0.9552292825994464,144.0,0.9009191853117496,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,44,81.0,132.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9850669562338112,82.0,0.910701436168169,132.0,0.9999999999999998,133.0,0.9714198804249422,131.0,0.9229131650679586,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,45,82.0,131.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9585662930068084,83.0,0.9255435569290429,131.0,0.9999999999999998,132.0,0.9613047247757718,130.0,0.949005239004221,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,46,83.0,133.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9964478780801266,84.0,0.8896879450132236,133.0,0.9999999999999998,134.0,0.9933862820796684,132.0,0.9141621913021466,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,47,82.0,132.0,super_harmonic_1p5x,82.0,1.0,83.0,0.989325263576221,81.0,0.8957140820211036,132.0,0.9999999999999999,131.0,0.9837922021726253,133.0,0.9446109332324722,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,48,81.0,112.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9904148554775393,80.0,0.893782184149961,112.0,0.9999999999999999,110.99999999999999,0.9956084970370437,113.0,0.8872285938960401,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,49,81.0,133.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9655113414206288,82.0,0.9224526657198907,133.0,0.9999999999999999,132.0,0.9292042784422638,134.0,0.9123566292335014,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_low,50,80.0,149.0,super_harmonic_2x,80.0,1.0,81.0,0.9830056012960909,79.0,0.9061737424669757,149.0,0.9999999999999998,150.0,0.9972478808396817,122.99999999999999,0.9892503987852518,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,0,85.0,85.0,correct,85.0,1.0,86.0,0.96109450915059,84.0,0.9264024700334897,85.0,1.0,86.0,0.9703201573304039,84.0,0.953374308838652,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,1,84.0,83.0,correct,84.0,1.0,85.0,0.9880856325669153,83.0,0.8996566481313227,83.0,1.0,82.0,0.9773857730768972,84.0,0.9274191252603373,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,2,84.0,82.0,correct,84.0,1.0,85.0,0.9519912004583659,83.0,0.9282936695866171,82.0,1.0,83.0,0.9725132381034735,81.0,0.923865812939657,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,3,84.0,82.0,correct,84.0,1.0,83.0,0.9564500643353356,85.0,0.9327981861083093,82.0,1.0,83.0,0.9869058741793918,81.0,0.9037295432769099,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,4,84.0,82.0,correct,84.0,1.0,83.0,0.9828461674795487,85.0,0.90666903917698,82.0,1.0,83.0,0.9923680653761933,81.0,0.8979141522861028,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,5,83.0,82.0,correct,83.0,1.0,84.0,0.9916496734072923,82.0,0.8978430488821171,82.0,1.0,83.0,0.979550328322614,81.0,0.9097169246543736,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,6,83.0,82.0,correct,83.0,1.0,82.0,0.9949137742378702,84.0,0.8950622871797917,82.0,1.0,83.0,0.9638164879967153,81.0,0.9304363104233346,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,7,82.0,82.0,correct,82.0,1.0,81.0,0.9658362798141241,83.0,0.9192705233996838,82.0,1.0,83.0,0.9514125881800942,81.0,0.9436756791734056,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,8,81.0,82.0,correct,81.0,1.0,82.0,0.9664752341461536,80.0,0.9159851622292423,82.0,1.0,83.0,0.9903698371771715,81.0,0.9047328848097694,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,9,80.0,82.0,correct,80.0,1.0,81.0,0.9738439406905665,79.0,0.9143232240015826,82.0,1.0,81.0,0.9675169191139346,83.0,0.9378524442431986,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,10,80.0,81.0,correct,80.0,1.0,79.0,0.979283884523325,81.0,0.9106709047615934,81.0,1.0,80.0,0.972786819216825,82.0,0.9381475700291527,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,11,79.0,80.0,correct,79.0,1.0,80.0,0.9998997051826216,78.0,0.889810150775331,80.0,1.0,81.0,0.96894802950859,79.0,0.959953652552433,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,12,80.0,82.0,correct,80.0,1.0,79.0,0.9833741248102824,81.0,0.9085430655860962,82.0,1.0,81.0,0.9842897828189452,83.0,0.9238477684230882,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,13,80.0,82.0,correct,80.0,1.0,81.0,0.9705816548211503,79.0,0.9175287121045256,82.0,1.0,81.0,0.9878163900115804,83.0,0.9098318160554568,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,14,80.0,82.0,correct,80.0,1.0,81.0,0.9612624800418765,79.0,0.9315716493068178,82.0,1.0,81.0,0.9694834035466493,83.0,0.9302719057794361,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,15,80.0,81.0,correct,80.0,1.0,79.0,0.9903796123880371,81.0,0.9165951814485841,81.0,1.0,82.0,0.9648787552929152,80.0,0.949872504519831,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,16,79.0,79.0,correct,79.0,1.0,78.0,0.9578798947229504,80.0,0.9522586240666128,79.0,1.0,80.0,0.9983907886598872,78.0,0.9273406676431268,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,17,77.0,75.0,correct,77.0,1.0,76.0,0.9543208534750635,78.0,0.9475939032856244,75.0,1.0,76.0,0.9940892785011239,74.0,0.9269161366507088,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,18,75.0,75.0,correct,75.0,1.0,76.0,0.9629884880289348,74.0,0.9290131549019804,75.0,1.0,74.0,0.990789248813116,76.0,0.910306425421431,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,19,74.0,75.0,correct,74.0,1.0,75.0,0.965248501366117,73.0,0.920268843617897,75.0,1.0,74.0,0.9639989454957423,76.0,0.9246787881561411,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9962361329827333,73.0,0.8923172535414624,75.0,1.0,74.0,0.9748191770338175,76.0,0.9216163410019111,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,21,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9708871157447637,77.0,0.9213187526000121,75.0,1.0,76.0,0.9762816475278804,74.0,0.9216778920993877,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,22,78.0,81.0,correct,78.0,0.9999999999999999,77.0,0.9649775276788287,79.0,0.9314875003656408,81.0,1.0,82.0,0.9862520504649414,80.0,0.94710644558879,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,23,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9546864085037146,79.0,0.9465395099865227,82.0,1.0,81.0,0.9726925393772639,83.0,0.9206876256050238,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,24,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9437322820666965,81.0,0.9395222336301045,83.0,1.0,82.0,0.9976112782841435,84.0,0.8961296553992416,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,25,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9799520400433073,84.0,0.9066720405999128,83.0,1.0,82.0,0.9866155934936407,84.0,0.911278261409447,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,26,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9529122849912273,81.0,0.9266626005871416,82.0,1.0,81.0,0.9578688723430386,83.0,0.943697472966822,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,27,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9460023041401928,80.0,0.9380760561958033,82.0,1.0,81.0,0.9573524516968196,83.0,0.9420624124014434,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,28,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9779453977794751,81.0,0.9081984498093616,80.0,1.0,81.0,0.9690020116934004,79.0,0.9547356316164652,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,29,79.0,77.0,correct,79.0,0.9999999999999998,78.0,0.9718996645170723,80.0,0.9228552164153684,77.0,1.0,78.0,0.991358795025127,76.0,0.9213013123145799,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,30,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9758710547953224,80.0,0.912482232494224,78.0,1.0,77.0,0.9725825954022759,79.0,0.9494344891838413,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,31,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.965047826067908,78.0,0.9261081168925677,81.0,1.0,82.0,0.9536711369368277,80.0,0.9482585650860171,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,32,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9613665854796838,82.0,0.937832250141843,82.0,1.0,83.0,0.9901072061523951,81.0,0.9017834709214261,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,33,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9972387125747257,81.0,0.8997259280133417,83.0,1.0,82.0,0.9681982698613175,84.0,0.9415712908386525,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,34,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9717113451412182,85.0,0.921490850296528,83.0,1.0,82.0,0.9758799029562099,84.0,0.9322226254995233,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,35,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9488013439187022,84.0,0.9366735657648744,84.0,1.0,85.0,0.9789721578015201,83.0,0.9424484413084039,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,36,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9662711487981621,84.0,0.9176769956853655,83.0,1.0,84.0,0.9893471670489082,82.0,0.9216347908932627,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,37,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9852873723041815,86.0,0.9026390737732581,82.0,1.0,83.0,0.9953400618208793,81.0,0.9003413876743189,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,38,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9559332469744521,85.0,0.9316029309608563,82.0,1.0,83.0,0.9683698520614484,81.0,0.9273945527769594,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,39,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9843086858226705,84.0,0.9033902895946467,82.0,1.0,81.0,0.9536556612068877,83.0,0.9413588203354842,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,40,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9645350838651966,83.0,0.9222084561178635,82.0,1.0,83.0,0.985097424964998,81.0,0.9062984154546578,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,41,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9833022395946928,83.0,0.9064301872751784,82.0,1.0,83.0,0.9845520166739187,81.0,0.9079570317972923,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,42,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9852726693604199,83.0,0.9049533046731931,82.0,1.0,83.0,0.9654934754154555,81.0,0.9265192548926928,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,43,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9521526277024632,82.0,0.9347814482383264,83.0,1.0,82.0,0.9607284280622529,84.0,0.9496114369894331,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,44,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.998106543798521,86.0,0.8765773460966638,84.0,1.0,85.0,0.9615665113543738,83.0,0.9613220493347856,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,45,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9693000519214817,84.0,0.9082366538123512,88.0,1.0,87.0,0.9642118724281022,89.0,0.9564886347131222,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,46,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9678069306117042,87.0,0.9192860043830079,85.0,1.0,86.0,0.9983995927906657,84.0,0.9360074715010405,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,47,85.0,84.0,correct,85.0,1.0,86.0,0.9555382730326643,84.0,0.9397294647690541,84.0,1.0,83.0,0.9795966510607665,85.0,0.940731300662263,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,48,85.0,83.0,correct,85.0,1.0,84.0,0.9998053286767044,83.0,0.9048705319489886,83.0,1.0,82.0,0.9725502005446738,84.0,0.9332630973416309,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,49,84.0,82.0,correct,84.0,1.0,85.0,0.9520170221723862,83.0,0.9466174995307484,82.0,1.0,83.0,0.9787992267711948,81.0,0.9197907556796637,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_medium,50,83.0,82.0,correct,83.0,1.0,84.0,0.9688010439513038,82.0,0.921417359050577,82.0,1.0,83.0,0.9704913201450509,81.0,0.923494346322394,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_high,0,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9833384294096204,64.0,0.9007079385433645,63.0,0.9999999999999998,64.0,0.9863261173759591,61.99999999999999,0.92927197983113,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
