run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,-0.16170533524286587,nan,240,-0.024229523880543034,0.9406287025915726,0.005865968542148185,0.43257689724835746,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,143.0,80.0,63.0,63.0,78.75,0.0018720905695290425,nan,240,0.004449095990761028,0.943463330524231,0.035442347737578546,0.5434087518633739,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.006838454371768617,nan,240,0.11724006323687111,1.0596349317439178,-0.002968528106820534,0.8218709130738433,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.040338646262361,nan,240,0.0996180756444422,1.0749895195710224,-0.015039580807098158,0.8053532050430838,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.11705502410026694,nan,240,0.06980168666814279,1.0831973584784345,0.0231691723790137,0.8428519406119858,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.10057835236884435,nan,240,0.0771364294563682,1.1033299027326393,0.007177621077006787,0.8474172572479085,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,-0.1596230334069867,nan,240,0.07428944672271125,1.1148420886846575,-0.006563034056170719,0.7782602870937123,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.06394484836718037,nan,240,-0.033790486251624924,0.9581933849347655,0.010399728132492967,0.6670393326090512,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.1942572213673534,nan,240,-0.05289133106901621,0.9541219386281954,-0.023153472004934512,0.40970264182494576,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,104.0,65.0,39.0,39.0,60.0,-0.13326098721804316,nan,240,-0.09555049231663967,0.9275079108177073,-0.011422985598975496,0.6997346862217518,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.31790540244770593,nan,240,-0.09291348021943122,0.9290251325371022,0.008279889143502807,0.7660318511868579,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,85.0,64.0,21.0,21.0,32.8125,-0.4147176177171304,nan,240,-0.04663743670874586,0.9408025870440242,-0.0053540013929643865,0.7581222231826497,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.345610341657132,nan,240,0.01589387495381137,0.9775918486847648,0.008466431196348585,0.7413353282288786,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.24326931900164014,nan,240,-0.009022463213962812,0.9853112338092284,-0.015801202814622956,0.6625268553510557,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.23232918754074428,nan,240,-0.03648911479200857,0.9945680977570748,0.003006076290091549,0.6603273375952581,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,91.0,64.0,27.0,27.0,42.1875,-0.27974616263723195,nan,240,-0.04966791391877147,0.9899218856319204,0.019226809797237905,0.5076331656931918,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.318905809601409,nan,240,-0.09590079481325423,0.9432279881635384,0.023039200480600715,0.8491318879699908,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.28781203677036016,nan,240,-0.0958464659556436,0.8701487407433484,0.009310548262406645,0.949839176080429,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.3283388077788095,nan,240,0.06256550065979051,0.96908007916787,0.03188830324664683,0.8631199839935237,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.19115765808361765,nan,240,-0.10274982166398937,0.8759846112461491,0.031084830328234704,0.8466601216911026,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.304320932506547,nan,240,0.0074732586004150415,0.9053822884562296,-0.0036321161695736016,0.5270575068122104,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.18279742333036939,nan,240,0.07176066256943159,0.901796816084946,0.01783582744986932,0.7992842537263477,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.23806675637058816,nan,240,0.0868693907376534,0.8984240861296771,-0.013575818727455925,0.8088266476363265,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.295573537803236,nan,240,0.08466725812177174,0.8997876198526147,0.0018178514597651906,0.6817501846098104,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.35770529197982937,nan,240,0.13241254631623936,0.8849334850924404,-0.019205613136378162,0.908426300238242,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.37826879374492345,nan,240,0.14067376772679077,0.8858898759070498,-0.02837779947098478,0.83605205548819,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.36938279045297007,nan,240,0.1183698394500728,0.8647979558838105,-0.024626684883875295,0.701941291211638,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,32,window,960,1200,32.0,40.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.2867687970971969,nan,240,0.15878060799247276,0.6885157924404938,-0.001149179961886291,0.6193000523746927,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.1309582032508105,nan,240,0.15492749359982555,0.7117561162391031,0.011633989981646779,0.5715988899045766,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.07891241105924318,nan,240,0.06043473111931234,1.2942755960075258,-0.033534061380818506,0.764055929983156,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.09238177943910131,nan,240,0.08693754711033155,1.2866343356458982,0.009090386970457106,0.5015676748252458,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.23483216180306438,nan,240,0.06953988428140292,1.0082273832926916,0.03906960473776098,0.4671247960740867,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.016301053602715408,nan,240,0.05582145693624625,0.9042082535275,-0.005242608106648517,0.18609144349946533,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.010379262495142011,nan,240,0.05064571570595338,0.8294006877205644,-0.0029266750491385276,0.1733667804305727,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.16731402325978156,nan,240,0.02575409453662966,0.7400016334985524,-0.031033042502850768,0.31184341831362766,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.056312937550894566,nan,240,0.0504068643412514,0.6532696273152209,0.003198656297580819,0.29445620144047846,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.053516785740550916,nan,240,0.03735296745774879,0.6340943390795217,-0.014866324931802184,0.35978588822000174,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.015771972108763348,nan,240,0.0072006108059819475,0.6367500572579438,-0.022515243842341885,0.3345367719090464,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.12877313539165075,nan,240,0.03335021598807846,0.6496852530617023,-0.015689644921687555,0.546241859659733,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.1585235358944816,nan,240,0.04710383932494248,0.6311034445591966,-0.006758329222370548,0.38401971438772053,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.08637660156870312,nan,240,0.013377454151244214,0.6292047487853784,-0.006186978735464991,0.3129705456908972,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.15837753831725362,nan,240,0.036339234820722294,0.6573217052161175,0.016346459737255584,0.3048477486315424,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.15006549784405437,nan,240,-0.05917782417188088,0.7477989053641887,-0.025571784331027258,0.41323226438615795,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.19001076920434393,nan,240,-0.16373937533935531,0.9430263068812388,0.0008387398165722167,0.6342934841958126,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,96.0,80.0,16.0,16.0,20.0,0.010865025966178188,nan,240,-0.2186468331963018,1.0308472085224898,-0.05819380918705685,0.603025927238781,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.13491913701531966,nan,240,-0.11892532298079458,1.0192859137960006,0.02091681054515508,0.36561248493853843,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.04875997200445983,nan,240,0.014194091798951073,0.9567684480183192,-0.02925221807260036,0.4035564799920867,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.07693697328902852,nan,240,0.013712745409672303,0.9382154825001635,-0.009907859886754609,0.5474125503903833,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.07770359080115546,nan,240,-0.007305982552255349,0.9458325070574001,0.0075283252319654865,0.2785245150074407,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,90.0,80.0,10.0,10.0,12.5,0.08672426413279777,nan,240,0.024921850892618145,0.9513876739285039,-0.013098571733583284,0.49383649935589635,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,92.0,80.0,12.0,12.0,15.0,0.08963787477254827,nan,240,0.015041782413512313,0.933864168619673,0.01248454281307157,0.1971785503007141,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.0680731724483292,nan,240,0.019557387344927218,0.9667317022250889,0.00812905339774634,0.42568602567151087,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,127.0,81.0,46.0,46.0,56.79012345679012,-0.13611791185551733,nan,240,0.06358357862918637,0.9805229930900345,-0.027703652566812263,0.3229698932168081,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.018559800157210416,nan,240,0.0399437863243899,0.9722150016629479,0.005512372277012649,0.21846937031963773,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.03890494667197716,nan,240,0.007259818015154451,0.9755409512054362,-0.017491864343901032,0.3012132204315622,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.08013869125780958,nan,240,0.0798872168835563,1.0164645677297142,-0.033024016279484106,0.2748841378881101,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.14496703684209045,nan,240,0.07351974463478352,0.9995478980379353,0.015374780030949694,0.18713823962501266,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.031946134232866165,nan,240,0.007792145669615517,1.0070673140256752,0.001142975544035225,0.19692420620288442,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,160.0,78.0,82.0,82.0,105.12820512820514,-0.01016025967570231,nan,240,0.05899885710872089,1.0131954586499565,0.006992525002361938,0.1921418889714798,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.03275265012685423,nan,240,0.05057768000212188,0.9926374457435647,0.002477509250774283,0.2924903483035623,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,-0.26243150032711915,nan,240,-0.002713589436219384,0.9991568193142094,-0.004157944006028147,0.3914867162708946,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.07390057575177275,nan,240,0.016521626877753683,1.01613974078818,-0.045585646504384944,0.4670826214251861,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
