run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,2,71.0,96.0,super_harmonic_1p5x,71.0,1.0,72.0,0.95534962717673,70.0,0.94129175335829,96.0,0.9999999999999999,97.0,0.9629002471374246,95.0,0.9580216592449338,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,3,70.0,91.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9692703900311676,71.0,0.9219474172292248,91.0,0.9999999999999998,92.0,0.9662802436018255,90.0,0.9645808966831383,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,4,69.0,106.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9990756411042285,70.0,0.8842161012536403,106.0,0.9999999999999999,105.0,0.9527073558873993,107.0,0.9183599344674799,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,5,68.0,67.0,correct,68.0,1.0,67.0,0.9977064549276563,69.0,0.8964759737869453,67.0,0.9999999999999998,68.0,0.9684088118689979,66.0,0.9287653470490457,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,6,67.0,66.0,correct,67.0,1.0,66.0,0.9678524723901294,68.0,0.9200291945808271,66.0,0.9999999999999998,67.0,0.9648334596702826,65.0,0.9132054399741044,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,7,66.0,66.0,correct,66.0,1.0,67.0,0.9867126929355962,65.0,0.8960889272145567,66.0,1.0,67.0,0.9949761509678262,65.0,0.8875380870282354,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,8,66.0,67.0,correct,66.0,1.0,65.0,0.9457431074079992,67.0,0.9367232908265813,67.0,0.9999999999999999,68.0,0.9569463861651758,66.0,0.9555853746444922,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,9,65.0,67.0,correct,65.0,1.0,66.0,0.9838261418832366,64.0,0.9057376139157409,67.0,1.0,68.0,0.9575435286421577,66.0,0.9419345002319206,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,10,65.0,67.0,correct,65.0,1.0,64.0,0.9639538888918677,66.0,0.9197990365581182,67.0,1.0,68.0,0.9837467872138874,66.0,0.8995738724850547,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,11,65.0,67.0,correct,65.0,1.0,64.0,0.9972321094372872,66.0,0.8918751296849952,67.0,1.0,68.0,0.9514417841111071,66.0,0.9272354495739205,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,12,65.0,67.0,correct,65.0,1.0,64.0,0.9991045365428378,63.0,0.8932791606367646,67.0,1.0,66.0,0.9563839650875827,68.0,0.9386019495102408,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,13,64.0,67.0,correct,64.0,1.0,65.0,0.987633158578141,63.0,0.9045534363133612,67.0,1.0,68.0,0.962792193435205,66.0,0.9327782262931611,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,14,65.0,66.0,correct,65.0,1.0,64.0,0.9892159317191126,66.0,0.9063382997723195,66.0,0.9999999999999999,65.0,0.9860909513840064,67.0,0.9245327214022461,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,15,65.0,64.0,correct,65.0,1.0,64.0,0.9498084678542014,66.0,0.9413507576312381,64.0,0.9999999999999998,63.0,0.9968073352712199,65.0,0.934454899493927,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,16,65.0,81.0,large_error,65.0,1.0,66.0,0.9549537280621347,64.0,0.9267277430632828,81.0,0.9999999999999997,80.0,0.9891933044771033,60.0,0.9535962378409114,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,17,65.0,61.0,large_error,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,61.0,0.9999999999999994,61.99999999999999,0.9890067681228327,60.0,0.8951326879102683,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,18,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,104.0,0.9999999999999999,105.0,0.9689813706309615,103.0,0.9092546333978755,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,19,64.0,51.0,large_error,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,51.0,0.9999999999999998,52.0,0.9891831992097407,50.0,0.8904427739784361,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,20,64.0,85.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,85.0,0.9999999999999999,86.0,0.9777725862240415,84.0,0.9568001871758965,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,21,63.0,63.0,correct,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,63.0,0.9999999999999998,61.99999999999999,0.9554775713769822,64.0,0.9479409872975085,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,22,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,60.0,0.9999999999999998,59.0,0.9587674498680269,61.0,0.9444614797061958,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,23,63.0,61.0,correct,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,61.0,0.9999999999999999,61.99999999999999,0.9530610360700372,60.0,0.9367004365436291,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,24,63.0,98.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,98.0,0.9999999999999998,99.0,0.9630267348024718,97.0,0.9302891922390082,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,25,64.0,64.0,correct,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,64.0,0.9999999999999999,63.0,0.9838645454691226,65.0,0.9329065300146803,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,26,64.0,99.0,super_harmonic_1p5x,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,99.0,0.9999999999999997,98.0,0.9722426965653062,100.0,0.9382947018878736,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,27,64.0,43.0,large_error,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,43.0,0.9999999999999998,44.0,0.9333150793344838,42.0,0.8829769775205649,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,28,64.0,91.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,91.0,0.9999999999999997,90.0,0.9950876811097342,92.0,0.8974595989755212,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,29,63.0,66.0,correct,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,66.0,0.9999999999999999,65.0,0.9674463836350374,67.0,0.9502430686862807,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,30,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,66.0,1.0,67.0,0.9560063765940109,65.0,0.9449702825502756,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,31,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,66.0,0.9999999999999999,65.0,0.9846476528214841,67.0,0.9491384722445387,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,32,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,61.0,1.0,60.0,0.96913282102516,61.99999999999999,0.9438566811636077,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,61.0,1.0,60.0,0.9704399758254132,61.99999999999999,0.9326969995230502,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,34,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,61.99999999999999,1.0,61.0,0.965340633147818,63.0,0.9583443715293054,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,35,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,60.0,1.0,61.0,0.9965032179884603,59.0,0.9018549761015223,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,36,63.0,60.0,correct,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,60.0,1.0,59.0,0.9538754108144936,61.0,0.9348070412829492,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,37,63.0,61.0,correct,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,61.0,1.0,61.99999999999999,0.9562728453047881,60.0,0.9355641941109191,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,38,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,61.99999999999999,0.9999999999999998,61.0,0.9875625169080542,63.0,0.9098087437380258,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,39,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,61.99999999999999,0.9999999999999999,63.0,0.9906569231555106,61.0,0.8847099661535203,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,40,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,59.0,0.9999999999999999,60.0,0.9726271970709358,58.0,0.9310449071160203,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,60.0,0.9999999999999999,61.0,0.9881210750984052,59.0,0.9218342606270999,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,60.0,0.9999999999999999,59.0,0.9542834762105121,61.0,0.949421761651759,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,61.0,0.9999999999999999,61.99999999999999,0.9804147255941453,60.0,0.9067497569308282,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,44,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,61.99999999999999,0.9999999999999999,61.0,0.9655781382323136,63.0,0.8947875640461485,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,45,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,67.0,1.0,66.0,0.980143531067002,68.0,0.9249672942049249,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,46,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,65.0,1.0,66.0,0.9755607323607356,64.0,0.9380698652400759,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,47,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,65.0,1.0,66.0,0.9600750927047416,64.0,0.930749953330288,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,48,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,60.0,1.0,61.0,0.9849484320451454,59.0,0.9142845686425299,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,49,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,63.0,0.9999999999999998,61.99999999999999,0.9901874615985387,64.0,0.9338929896128776,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_low,50,63.0,97.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,97.0,0.9999999999999998,98.0,0.928648131595662,96.0,0.9279531369477413,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,53.0,1.0,54.0,0.9965784885899925,52.0,0.9007383666201918,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,53.0,0.9999999999999999,52.0,0.9529450728486936,54.0,0.9433849592110479,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,52.0,large_error,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,52.0,0.9999999999999999,53.0,0.9861256165899921,51.0,0.912943222469803,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,55.0,large_error,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,55.0,0.9999999999999998,54.0,0.995341477134291,56.0,0.9226566440314061,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,49.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,49.0,0.9999999999999999,48.0,0.9856630338339925,50.0,0.9832232952734024,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,75.0,0.9999999999999999,76.0,0.9684093795416532,74.0,0.9091051215102378,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,59.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,59.0,0.9999999999999999,58.0,0.9550395521715319,60.0,0.9431876536438822,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,60.0,0.9999999999999999,59.0,0.9669115031988295,61.0,0.9178612146528404,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,68.0,0.9999999999999996,69.0,0.9967202137653683,67.0,0.9736099657906789,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,66.0,0.9999999999999999,65.0,0.9543169569706986,67.0,0.953037125865187,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,65.0,0.9999999999999999,64.0,0.9826339024419319,66.0,0.923757563818417,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,61.99999999999999,0.9999999999999998,63.0,0.9777132970931115,61.0,0.9465195139426721,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,61.0,1.0,60.0,0.9889926625565256,61.99999999999999,0.9080951518253111,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,61.99999999999999,1.0,63.0,0.9956366692837474,61.0,0.9125998845065066,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,64.0,0.9999999999999998,63.0,0.966006823565921,65.0,0.9306766782108501,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,66.0,0.9999999999999998,67.0,0.9469157117475628,65.0,0.9198165494698495,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,67.0,1.0,68.0,0.9708312036943157,66.0,0.9164039265156133,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,68.0,1.0,67.0,0.9875453337699299,69.0,0.9173432611565614,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,67.0,0.9999999999999999,68.0,0.9922185366966377,66.0,0.9015487359208809,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,1.0,66.0,0.9811658323145445,68.0,0.9185499947076046,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,66.0,1.0,67.0,0.9678924799573613,65.0,0.9327388486769458,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,66.0,0.9999999999999999,65.0,0.96108878523336,67.0,0.9181505060683489,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,66.0,1.0,67.0,0.9892356163463253,65.0,0.8796872548262379,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
