run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,77,window,2310,2550,77.0,85.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1955789536036379,nan,240,0.09401954610657412,1.191334143926176,-0.001412047012865599,0.895343733709633,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,window,2340,2580,78.0,86.0,8.0,92.0,46.0,46.0,46.0,100.0,-0.027020724288705677,nan,240,0.06866163336186824,1.2897730433897188,-0.005856230407350231,0.5185466026196383,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,79,window,2370,2610,79.0,87.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.1110157402490439,nan,240,0.049967613158726935,1.2539129569787388,0.0010225430493978672,0.6148789191917472,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.10541058864651487,nan,240,-0.025965600893232476,1.2661630438313078,-0.004754847297205372,0.6457672953682279,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,81,window,2430,2670,81.0,89.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.09287653877595947,nan,240,-0.036340890856596766,1.2553786965337255,-0.004243273409018104,0.860209100174156,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,82,window,2460,2700,82.0,90.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,-0.03622624444695051,nan,240,0.012353984417101553,1.2393302552978962,0.010547344540351654,0.8837374391475981,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,83,window,2490,2730,83.0,91.0,8.0,82.0,46.0,36.0,36.0,78.26086956521739,-0.041317479148418226,nan,240,-0.11981622810008048,1.0333087232093234,-0.0036062895663874625,0.9023882984588015,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,84,window,2520,2760,84.0,92.0,8.0,72.0,45.0,27.0,27.0,60.0,-0.11424501007443359,nan,240,-0.06551028325996716,1.0407241757420742,-0.007584801362038192,0.8878461424190678,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,85,window,2550,2790,85.0,93.0,8.0,73.0,45.0,28.0,28.0,62.22222222222222,-0.0020018279677916587,nan,240,-0.15470611340209264,0.9720324990845457,0.0063524664922484765,0.89229797520024,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,86,window,2580,2820,86.0,94.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.06283001478286501,nan,240,-0.16193174175450623,1.0172313510495616,-0.014904516383851438,0.953391738134272,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,87,window,2610,2850,87.0,95.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.11520547784581225,nan,240,-0.08861239943265294,1.0735822628024767,0.020117553225311443,0.965640295967898,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,88,window,2640,2880,88.0,96.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.06923028517920686,nan,240,0.0954973606664377,1.131656561437961,-0.010885554463365055,0.8606361852017494,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,89,window,2670,2910,89.0,97.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.11124220634352526,nan,240,0.06794621932397907,1.1529357030804732,-0.007818444993736576,0.9111272462612212,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,90,window,2700,2940,90.0,98.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.0565055945502081,nan,240,0.054901798139326274,1.1519497550716908,-0.010871452729983118,0.9209784707559954,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,91,window,2730,2970,91.0,99.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.07396727828189852,nan,240,0.03621914617251605,1.1709814246308934,-0.00900894759279051,0.8420990501975447,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,92,window,2760,3000,92.0,100.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.01873473087501882,nan,240,0.0955163182457909,1.075746115202421,0.015080102169617141,0.8541091805381918,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,93,window,2790,3030,93.0,101.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.0632970625266774,nan,240,0.12864433881477452,1.134273027414694,-0.003574391347090022,0.7798121909845864,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,94,window,2820,3060,94.0,102.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.1862125371515337,nan,240,0.09942155093400894,0.9934831843763627,-0.024370689412852364,0.7602621623308006,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,95,window,2850,3090,95.0,103.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,-0.16422521993495526,nan,240,0.10036491108506501,0.9967601985126971,0.04169401865700398,0.9056139821409581,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,96,window,2880,3120,96.0,104.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.13678539671039616,nan,240,-0.08125802300801296,0.9805290969451235,-0.03323863024602681,0.908412891432279,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,97,window,2910,3150,97.0,105.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.26098860413401714,nan,240,-0.013294845110976894,0.9605165469144911,-0.019015703333013,0.8851843349907988,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,98,window,2940,3180,98.0,106.0,8.0,80.0,64.0,16.0,16.0,25.0,0.16394311737879097,nan,240,0.04699644084933728,0.9824277243363725,0.007617912918208902,0.8929515087540265,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,99,window,2970,3210,99.0,107.0,8.0,80.0,40.0,40.0,40.0,100.0,0.1833338718596257,nan,240,-0.026022240284449556,1.0663320685561408,-0.02137656025895574,0.8809226142311667,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,100,window,3000,3240,100.0,108.0,8.0,83.0,40.0,43.0,43.0,107.5,0.14602294516774844,nan,240,-0.08571638508941154,1.1096986541986131,0.013363362697902297,0.9187981692042293,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,101,window,3030,3270,101.0,109.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.08630860992457405,nan,240,-0.035441827296441866,1.0123781057959702,-0.006564415815377574,0.9092434562524259,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,102,window,3060,3300,102.0,110.0,8.0,85.0,42.0,43.0,43.0,102.38095238095238,0.12171605610270332,nan,240,0.008575268616853766,0.9839186391641439,0.00046642250243099137,0.933071796556556,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,103,window,3090,3330,103.0,111.0,8.0,86.0,41.0,45.0,45.0,109.75609756097562,-0.058786929676406204,nan,240,-0.04503937541351964,0.924417169146874,-0.007372486398741695,0.8755636660582545,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,104,window,3120,3360,104.0,112.0,8.0,86.0,44.0,42.0,42.0,95.45454545454545,-0.22870265386501604,nan,240,0.037347895996451067,0.8574296995662775,-0.006219072730074382,0.8693879994188186,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,105,window,3150,3390,105.0,113.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,-0.2495575377315591,nan,240,-0.010597333914483897,0.8634026641590038,-0.0041169844045222835,0.8123456047818686,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,106,window,3180,3420,106.0,114.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,-0.39858923640073596,nan,240,-0.10213865183856494,0.7807117102943278,-0.008148513391389533,0.8425898820171615,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,107,window,3210,3450,107.0,115.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6201535899444303,nan,240,0.0034287338212986166,0.6394292023954968,-0.0383118739198189,0.8966628351840557,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,108,window,3240,3480,108.0,116.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.41468297810555144,nan,240,0.03214118874069148,0.5613776120553512,0.0397913591265821,0.8661763037702533,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,109,window,3270,3510,109.0,117.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.2841879836199996,nan,240,0.021375830074733433,0.588391353867529,-0.029406120392744598,0.8056057963786586,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,110,window,3300,3540,110.0,118.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.13603365324294345,nan,240,-0.007043555209141535,0.6203424876098517,0.019423283019149425,0.7941567969238159,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,111,window,3330,3570,111.0,119.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.162555931377277,nan,240,-0.0033782419176228966,0.6252641977987871,0.010197218056874255,0.7806252475822025,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,112,window,3360,3600,112.0,120.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.11221805165059426,nan,240,0.0007681708981787475,0.6903417980243511,-0.011296514241327623,0.8679787926860706,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.19658237932036113,nan,240,-0.01723471143777715,0.7923795605122238,-0.025599187346188317,0.9479533313386231,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,114,window,3420,3660,114.0,122.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.27647753053250934,nan,240,0.02013132252468495,0.792713305380853,0.037054436522532076,0.893162495494298,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,115,window,3450,3690,115.0,123.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.3570290684128178,nan,240,0.06399770125329572,0.82169966771359,-0.024122675474465807,0.8123306600277118,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,116,window,3480,3720,116.0,124.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,0.21574186835439876,nan,240,-0.0408111055221525,1.0009085882247575,0.005429505289095645,0.849181076974445,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.06974014338224359,nan,240,-0.0077509322354065565,1.0669754793743842,0.0058939338972926695,0.8872747222879657,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,118,window,3540,3780,118.0,126.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.011313068027907722,nan,240,-0.03584468493500026,1.1228204138761495,0.016106240323717044,0.8937960396923172,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,119,window,3570,3810,119.0,127.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.2646646631872751,nan,240,-0.00307611690708048,1.1724116174109385,0.01126763514502657,0.9370291542329892,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,120,window,3600,3840,120.0,128.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.23277506567124673,nan,240,-0.023077579290838913,1.1400618939032925,0.0008127430643604328,0.9289843097955809,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,121,window,3630,3870,121.0,129.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.0911760951969528,nan,240,-0.021172955490571136,1.0895457876110497,0.002792101020965776,0.9198978025472901,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,122,window,3660,3900,122.0,130.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.22314634858790525,nan,240,0.05402620531967841,1.1201466055107692,0.014478570201864138,0.9384048425509608,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,123,window,3690,3930,123.0,131.0,8.0,70.0,44.0,26.0,26.0,59.09090909090909,-0.09852951760215906,nan,240,0.037864770400725924,1.1378945712614124,-0.003420254252979647,0.9047529637618797,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,124,window,3720,3960,124.0,132.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,-0.08037508374020992,nan,240,0.10895430213034464,1.288623051270473,-0.010235718318826447,0.867948550349668,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,125,window,3750,3990,125.0,133.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.08400537907635283,nan,240,-0.018497001560172067,1.3772063892099173,-0.006553404520329759,0.8725506025710342,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,126,window,3780,4020,126.0,134.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.14129368065770168,nan,240,0.03119401597068645,1.321219332009398,-0.01477356322732108,0.7997890632806881,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,127,window,3810,4050,127.0,135.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.22334087796209287,nan,240,-0.008294760383432732,1.2816841483227486,0.005624391176716119,0.7348630242189415,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,128,window,3840,4080,128.0,136.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.2800631457982389,nan,240,-0.036263133418591074,1.2771364987760787,-0.0004574128289760671,0.5126770609123995,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,129,window,3870,4110,129.0,137.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.15181971492137442,nan,240,-0.027476621394149938,1.2779006445153565,-0.023639006721276678,0.6399062981758462,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,130,window,3900,4140,130.0,138.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.05870488649755017,nan,240,-0.11092073730172464,1.2580157294763248,-0.0008102290354514485,0.7431709666858145,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,131,window,3930,4170,131.0,139.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.08537540875479659,nan,240,-0.10610844318113474,1.2137752396098511,-0.001956358608536657,0.6671430309922182,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,132,window,3960,4200,132.0,140.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.018020675460251632,nan,240,-0.1042414170032013,0.8485924993913465,-0.01091626833990834,0.6409429460737356,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,133,window,3990,4230,133.0,141.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.03610380861383017,nan,240,0.07581503216624697,0.680747232030577,0.017150569151719884,0.729307227057184,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,134,window,4020,4260,134.0,142.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.12029393680576907,nan,240,0.017286302777756647,0.7335230901984913,-0.020202728808467112,0.7326116481482874,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,135,window,4050,4290,135.0,143.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.07979180885070525,nan,240,0.029275543871153786,0.7281002941453187,-0.012419682411038805,0.5876077300853861,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,136,window,4080,4320,136.0,144.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.04304599613870202,nan,240,0.03802969647398034,0.7258834498237164,-0.010246178845733004,0.7297847142457977,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
