run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,49,94.0,93.0,correct,94.0,1.0,93.0,0.9612027433939235,95.0,0.9212070281418163,93.0,1.0,94.0,0.9954767131000616,92.0,0.9188594765042394,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,50,93.0,92.0,correct,93.0,1.0,94.0,0.98351604573687,92.0,0.9055705166467398,92.0,1.0,93.0,0.9581982543328331,91.0,0.9416872649988561,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,51,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.95052454739986,92.0,0.9302043870163097,93.0,1.0,92.0,0.9659952513825654,94.0,0.9511850254698537,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,52,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.962008761380361,95.0,0.9268889270699074,95.0,1.0,96.0,0.9582675206031424,94.0,0.9403322207469453,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,53,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9972238563904934,96.0,0.8854949542104918,94.0,1.0,95.0,0.9658214148858388,93.0,0.946487015791866,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,54,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9564833055339723,93.0,0.9213164372327574,94.0,1.0,93.0,0.9740935695631636,95.0,0.9378391607617685,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,55,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9435462905759585,95.0,0.9213121393408312,94.0,1.0,93.0,0.9886510802704795,95.0,0.9253778148005226,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,56,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9856276857173905,92.0,0.8872989399883263,95.0,1.0,96.0,0.9682245912596082,94.0,0.9444823187040873,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,57,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9754658311089959,92.0,0.9136777567087326,92.0,1.0,91.0,0.9997543113106204,93.0,0.9179236859306988,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,58,93.0,91.0,correct,93.0,1.0,92.0,0.9838135779185676,94.0,0.9132462696084682,91.0,1.0,90.0,0.9975171417983766,92.0,0.9190670684258013,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,59,92.0,91.0,correct,92.0,1.0,91.0,0.9653839026019213,93.0,0.9357188198567707,91.0,1.0,90.0,0.969974900132398,92.0,0.9341770668855223,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,60,92.0,91.0,correct,92.0,1.0,93.0,0.9576239975099405,91.0,0.9343196592996906,91.0,1.0,92.0,0.9638023555511036,90.0,0.937362494150983,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,61,93.0,92.0,correct,93.0,1.0,92.0,0.9860905048375521,94.0,0.8962315850838527,92.0,1.0,93.0,0.9719537414096678,91.0,0.925837872018152,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,62,92.0,91.0,correct,92.0,1.0,93.0,0.9617792698181382,91.0,0.9135208549214825,91.0,1.0,92.0,0.9889503176103184,90.0,0.8994718243333077,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,63,91.0,91.0,correct,91.0,1.0,92.0,0.9980597508117288,93.0,0.8848185999256839,91.0,1.0,90.0,0.9890377856178064,92.0,0.9083269942995845,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,64,91.0,90.0,correct,91.0,1.0,90.0,0.9971387624388393,92.0,0.8924433031632684,90.0,1.0,89.0,0.956619363969226,91.0,0.9400888452573103,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,65,90.0,90.0,correct,90.0,1.0,91.0,0.9593318808452049,89.0,0.9443687658843994,90.0,1.0,89.0,0.9631485444141838,91.0,0.9253869869563198,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,66,90.0,90.0,correct,90.0,1.0,89.0,0.9824831223541663,91.0,0.9130417734892332,90.0,1.0,89.0,0.9751840281799711,91.0,0.9131012466496666,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,67,89.0,89.0,correct,89.0,1.0,90.0,0.984311046212069,88.0,0.898339461573389,89.0,1.0,90.0,0.9833737120989314,88.0,0.9131601640822661,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,68,89.0,89.0,correct,89.0,1.0,88.0,0.9708572885318403,90.0,0.911671006989624,89.0,1.0,88.0,0.960925695379835,90.0,0.9361343330916306,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,69,88.0,88.0,correct,88.0,1.0,89.0,0.9830159052999087,87.0,0.8899555458782905,88.0,1.0,87.0,0.9651180511736492,89.0,0.9368760395878484,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,70,88.0,88.0,correct,88.0,1.0,87.0,0.9520591793122158,89.0,0.9299280508811325,88.0,1.0,87.0,0.9696931773061548,89.0,0.9132946985522037,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,71,88.0,87.0,correct,88.0,1.0,87.0,0.9864496819879373,89.0,0.9012691277504554,87.0,1.0,88.0,0.9923991451813309,86.0,0.9058775213408101,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,72,87.0,88.0,correct,87.0,1.0,88.0,0.9800116037638089,86.0,0.9064725522248167,88.0,1.0,89.0,0.9811997746063829,87.0,0.9023612773932183,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,73,88.0,89.0,correct,88.0,1.0,87.0,0.9504202765947006,89.0,0.9280389114084742,89.0,1.0,90.0,0.9871525382888502,88.0,0.9053052738229027,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,74,89.0,90.0,correct,89.0,1.0,88.0,0.9532831499349105,90.0,0.9416756953914681,90.0,1.0,89.0,0.9609242065324313,91.0,0.9326803726442625,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,75,91.0,90.0,correct,91.0,1.0,90.0,0.9683465785067251,92.0,0.9274807705015918,90.0,1.0,91.0,0.9745052316514347,89.0,0.9223149294719235,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,76,92.0,91.0,correct,92.0,1.0,93.0,0.946872289509199,91.0,0.944475683887538,91.0,1.0,90.0,0.9817638935225761,92.0,0.9201784659013335,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,77,93.0,92.0,correct,93.0,1.0,92.0,0.9980701820279987,94.0,0.8988542882453388,92.0,1.0,91.0,0.9980998977480677,93.0,0.9050807315554775,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,78,93.0,91.0,correct,93.0,1.0,92.0,0.9835266348781845,94.0,0.9081246548347577,91.0,1.0,92.0,0.995178428501486,90.0,0.900918037881458,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,79,93.0,93.0,correct,93.0,1.0,94.0,0.9722295368720818,92.0,0.9167656025473803,93.0,1.0,92.0,0.9630116906515254,94.0,0.9474539987722695,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,80,94.0,91.0,correct,94.0,1.0,95.0,0.9576188493864801,93.0,0.9299864860248431,91.0,1.0,92.0,0.9930547330822094,90.0,0.9101113256137607,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,81,94.0,91.0,correct,94.0,1.0,93.0,0.964065563660846,95.0,0.9375376978981964,91.0,1.0,90.0,0.9817121690461144,92.0,0.9078100641055925,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,82,93.0,90.0,correct,93.0,1.0,92.0,0.9946566389449679,94.0,0.9063681939998134,90.0,1.0,91.0,0.9749697205382942,89.0,0.9168919125704375,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,83,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9584176764869198,91.0,0.9312598781379167,90.0,1.0,91.0,0.9800196371233304,89.0,0.9190374984204749,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,84,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9798451059694926,91.0,0.9043941278480747,91.0,1.0,90.0,0.960838017308187,92.0,0.9432458892410591,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,85,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9733947494846733,94.0,0.8908119564646788,94.0,1.0,95.0,0.9626377291479434,93.0,0.959820140559322,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,86,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9736458072487715,94.0,0.8865321337493322,93.0,1.0,92.0,0.9968489329440198,94.0,0.9091024628539699,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,87,92.0,92.0,correct,92.0,0.9999999999999998,93.0,0.9521167069082561,91.0,0.9222552623016059,92.0,1.0,93.0,0.9577764380854545,91.0,0.9572038537157337,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,88,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9893388986441884,91.0,0.8950101944760954,91.0,1.0,90.0,0.9639152384772787,92.0,0.9470812503556794,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,89,91.0,89.0,correct,91.0,0.9999999999999999,92.0,0.958286197062672,90.0,0.9405755375271772,89.0,1.0,90.0,0.9734536697220528,88.0,0.9319801072619344,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,90,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9868789197466192,90.0,0.9230793165642435,88.0,1.0,87.0,0.9725779744619724,89.0,0.9445374251256066,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,91,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9518893793875681,88.0,0.9492456820205271,85.0,1.0,84.0,0.9617240154666227,86.0,0.9575594312896658,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,92,86.0,86.0,correct,86.0,1.0,87.0,0.9622289449773226,85.0,0.9300954984408378,86.0,1.0,87.0,0.9823518904528495,85.0,0.9302746350150747,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,93,86.0,86.0,correct,86.0,1.0,87.0,0.9837471373359377,85.0,0.9083881845473466,86.0,1.0,87.0,0.9860875307472187,85.0,0.9268655479663872,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,94,87.0,88.0,correct,87.0,1.0,88.0,0.9749318332119538,86.0,0.9083326936020075,88.0,1.0,89.0,0.9956433201613083,87.0,0.9055730051523999,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,95,88.0,89.0,correct,88.0,1.0,87.0,0.9871775084483044,89.0,0.891488877884694,89.0,1.0,88.0,0.9520253713692847,90.0,0.947463826392272,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,96,88.0,89.0,correct,88.0,1.0,87.0,0.9662374345731735,89.0,0.9164768257796729,89.0,1.0,90.0,0.9868468168928983,88.0,0.9067765084743419,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,97,88.0,89.0,correct,88.0,1.0,89.0,0.9793506808494157,87.0,0.911512344811513,89.0,1.0,90.0,0.9996358374231605,88.0,0.8962078277289848,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,98,89.0,89.0,correct,89.0,1.0,88.0,0.9839533604350843,90.0,0.9129115648600618,89.0,1.0,90.0,0.9690907738244976,88.0,0.9250434919550586,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,88.0,88.0,correct,88.0,1.0,89.0,0.9798669913624657,87.0,0.9210249797228403,88.0,1.0,89.0,0.9650238659690119,87.0,0.947360205876795,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,87.0,86.0,correct,87.0,1.0,88.0,0.9821558707494068,86.0,0.9150982517380519,86.0,1.0,87.0,0.9985259914116518,85.0,0.91409757582359,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,86.0,84.0,correct,86.0,1.0,87.0,0.9912570837253201,85.0,0.892766704584056,84.0,1.0,83.0,0.9694579469648487,85.0,0.9455111135832817,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,86.0,84.0,correct,86.0,1.0,87.0,0.9685745375745163,85.0,0.910068719993761,84.0,1.0,85.0,0.9600840005519102,83.0,0.9515440236105206,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,86.0,86.0,correct,86.0,1.0,87.0,0.9731694803394451,85.0,0.9134866213595099,86.0,1.0,85.0,0.966649457737629,87.0,0.9317308213851296,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.991161827381919,85.0,0.9017347868149905,87.0,0.9999999999999999,88.0,0.9910335963276948,86.0,0.8875534325722071,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9960318529193825,86.0,0.8770982788007641,89.0,1.0,90.0,0.9797408514980448,88.0,0.9172595366831037,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9756033723300614,87.0,0.9027498785671213,89.0,1.0,90.0,0.9902550392195565,88.0,0.9069323844363775,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.978395920864393,90.0,0.9111575163169221,90.0,1.0,89.0,0.9924423021329635,91.0,0.9021428953285994,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9798106616274543,90.0,0.9143512418725167,89.0,1.0,88.0,0.964243500535804,90.0,0.9322035511299349,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9556554128264677,89.0,0.9408125691292906,88.0,1.0,89.0,0.9836128637266278,87.0,0.9190269783521194,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,87.0,87.0,correct,87.0,1.0,88.0,0.9923378880986294,86.0,0.8988400723835321,87.0,1.0,86.0,0.9687674273713001,88.0,0.9434311084823833,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,87.0,88.0,correct,87.0,1.0,86.0,0.9614863917018716,88.0,0.9219807639091728,88.0,1.0,87.0,0.9587339634873148,89.0,0.9462619987136318,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9603555352518391,86.0,0.919116873892612,89.0,1.0,88.0,0.9840361019755874,90.0,0.9175961335992607,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9615748860939098,87.0,0.922498358627476,89.0,1.0,90.0,0.9668439157935007,88.0,0.9230970987902991,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9512263413672526,88.0,0.9339139660583511,89.0,1.0,90.0,0.956717328275452,88.0,0.9336336553967689,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9979704834994236,87.0,0.8917492905479636,89.0,1.0,88.0,0.9820377670409876,90.0,0.9202224822494107,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
