run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,57,window,1710,1950,57.0,65.0,8.0,85.0,40.0,45.0,45.0,112.5,-0.15039006789052997,nan,240,-0.046076130302390085,0.9234774962222035,-0.006137352825178771,0.9762988508824837,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,58,window,1740,1980,58.0,66.0,8.0,88.0,103.0,-15.0,15.0,14.563106796116504,-0.08195596834363464,nan,240,0.01744708204835964,0.7857788499570117,-0.015222936847619424,0.9614206108841484,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,59,window,1770,2010,59.0,67.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.010041980426264766,nan,240,0.1022551428002771,0.6839707920723501,-0.005465594236957697,0.9671643445489428,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,60,window,1800,2040,60.0,68.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.051498052856654854,nan,240,0.026038304574649375,0.6347155952378608,-0.007090087494196724,0.9641717450511404,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,61,window,1830,2070,61.0,69.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.13083293586799255,nan,240,-0.06859600156512898,0.5860261649371988,-0.022807310025858413,0.9146312047383814,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,62,window,1860,2100,62.0,70.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,0.13810204475774324,nan,240,-0.11101664318127101,0.7138626480002629,0.01619669574519158,0.9469005858307743,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,63,window,1890,2130,63.0,71.0,8.0,103.0,60.0,43.0,43.0,71.66666666666667,-0.009051149168601785,nan,240,-0.10121232676519867,0.7356612475290697,0.00036301761186856296,0.9211494779448759,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,64,window,1920,2160,64.0,72.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.10749132626252549,nan,240,0.11352606885866408,1.063760762173445,0.0016373297446097132,0.9228527800135504,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,65,window,1950,2190,65.0,73.0,8.0,105.0,84.0,21.0,21.0,25.0,0.03207430432067853,nan,240,0.13287259593095466,1.247302022813231,-0.03929117277428031,0.9656394096542767,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,66,window,1980,2220,66.0,74.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.012635281271091989,nan,240,0.02573381474157941,1.4076257457225503,-0.027526594033996092,0.9335274374094347,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,67,window,2010,2250,67.0,75.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.085667594886383,nan,240,-0.04856037697372813,1.61393920967699,0.02630663267558138,0.9215472485018353,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,68,window,2040,2280,68.0,76.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,-0.0509483969966986,nan,240,-0.08029788425774313,1.611461297469976,0.01564539901460769,0.8786155379639545,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,69,window,2070,2310,69.0,77.0,8.0,110.0,83.0,27.0,27.0,32.53012048192771,-0.03364966857156553,nan,240,-0.012847012658312451,1.638048525699662,0.018388256338142835,0.9077055862124098,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,70,window,2100,2340,70.0,78.0,8.0,110.99999999999999,80.0,30.999999999999986,30.999999999999986,38.749999999999986,-0.03130667900942414,nan,240,0.07497752429868948,1.6013205503702197,0.023275968848560476,0.9254921107589268,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,71,window,2130,2370,71.0,79.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,0.04840605016794968,nan,240,-0.03120637965281882,1.6858450442690394,-0.018076740708246778,0.9428593380166056,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,72,window,2160,2400,72.0,80.0,8.0,110.0,43.0,67.0,67.0,155.8139534883721,0.09269603460958345,nan,240,-0.0035473451721676004,1.576411134764279,-0.026233788452440097,0.9214597005993402,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,73,window,2190,2430,73.0,81.0,8.0,108.0,43.0,65.0,65.0,151.1627906976744,0.09226309126431066,nan,240,-0.06106787995328584,1.4634505252553123,0.021446110479229116,0.9448383757477145,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,74,window,2220,2460,74.0,82.0,8.0,107.0,60.0,47.0,47.0,78.33333333333333,0.06070012498534577,nan,240,-0.0196754410576735,1.3183017948442393,0.007614946689176379,0.9476066199017358,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,75,window,2250,2490,75.0,83.0,8.0,107.0,55.0,52.0,52.0,94.54545454545455,0.2164630234195377,nan,240,0.002539656021690462,1.0293680616644512,-0.01380981038992816,0.8954827886075467,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,76,window,2280,2520,76.0,84.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,0.1894347222553146,nan,240,0.025829716047640734,1.3588882520905983,-0.008150390933050412,0.9168744955113175,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,77,window,2310,2550,77.0,85.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.1737757584749985,nan,240,0.020183205891711017,1.6896463725297246,0.022839059336674947,0.9247234277909571,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,78,window,2340,2580,78.0,86.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.12820949252134628,nan,240,0.021094593266025186,1.705666093062371,0.013494558363516948,0.8885307106147378,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,79,window,2370,2610,79.0,87.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.01211220695343527,nan,240,0.07443956551918139,1.614911411108782,0.014947822770883428,0.8677818112769766,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,80,window,2400,2640,80.0,88.0,8.0,120.0,48.0,72.0,72.0,150.0,0.059693076137035624,nan,240,-0.06634063356177648,1.5302496319799088,0.030565477433665812,0.8999278240417675,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,81,window,2430,2670,81.0,89.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.03567651269724103,nan,240,-0.05188548096387725,1.5058062116122428,0.03592132080035189,0.8602025151188523,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,82,window,2460,2700,82.0,90.0,8.0,114.0,54.0,60.0,60.0,111.11111111111111,0.08793654925701264,nan,240,0.04906466721004108,1.5746369687220803,-0.004318260966413933,0.8812691532085464,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,83,window,2490,2730,83.0,91.0,8.0,114.0,54.0,60.0,60.0,111.11111111111111,0.02510303645730658,nan,240,0.03652733635535697,1.5842145895357524,-0.011144491996943156,0.9117158874374427,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,84,window,2520,2760,84.0,92.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.06050347817433515,nan,240,0.039949366839816015,1.3131483682494036,0.0222638942924306,0.9117714373934794,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,87,window,2610,2850,87.0,95.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.12404891500412052,nan,240,-0.011717302148948268,0.798706006445439,0.022066950021048623,0.9517102913293551,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,89,window,2670,2910,89.0,97.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.05673172329701947,nan,240,0.039947076557048905,0.8760308942580762,0.025415857814471827,0.9652912804975639,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,90,window,2700,2940,90.0,98.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.017031863209930515,nan,240,-0.06402891828135276,0.7692428153698739,-0.03098003818354503,0.9614445484842724,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,91,window,2730,2970,91.0,99.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.03502665307300668,nan,240,-0.09972959956309448,0.7690772808933564,0.020601197044318863,0.9562381621463787,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.051690492575542986,nan,240,0.026944209833163767,0.6881642580680268,-0.00714072254248942,0.9661515133276288,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.0738801538531352,nan,240,-0.036474872291243327,0.6342214139158969,0.020091070441896508,0.9771841260842542,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,40.0,50.0,50.0,125.0,0.1579831923788749,nan,240,-0.013577063214809944,0.6462454906194499,-0.03378497118592948,0.9851023874792327,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,40.0,50.0,50.0,125.0,0.17154264484255058,nan,240,0.05191163574927486,0.6034669083849751,0.034966759408434654,0.9935244906307182,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,96,window,2880,3120,96.0,104.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.09929969763061557,nan,240,-0.05748378781330151,0.5291388790627444,0.018082006542374622,0.962522253520978,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,97,window,2910,3150,97.0,105.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.07567162325787258,nan,240,-0.03227975118206814,0.48191118940446953,-0.018882930284281778,0.9552486680480308,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,98,window,2940,3180,98.0,106.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.03749922484150843,nan,240,0.025832584050173562,0.4320005544540915,-0.005346219149903283,0.9442511711528204,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,99,window,2970,3210,99.0,107.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.17893679665217993,nan,240,0.048289203445892784,0.39493277780727853,-0.020771891064676116,0.9114636059254602,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,100,window,3000,3240,100.0,108.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.18787962861263957,nan,240,0.002474110592932751,0.38984528346024655,-0.009662585462949225,0.9237059845242277,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,101,window,3030,3270,101.0,109.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.21215270452704713,nan,240,0.08669691871618852,0.49499854124206133,0.029071177725886046,0.946707950775526,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,102,window,3060,3300,102.0,110.0,8.0,106.0,44.0,62.0,62.0,140.9090909090909,0.10367661157471265,nan,240,0.025666713264460364,0.4852824538627731,-0.036895265567128264,0.8251739356076709,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,103,window,3090,3330,103.0,111.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,0.13027293847526353,nan,240,-0.02251487665538055,0.5160188128164079,-0.015370507250279712,0.8968636924809766,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,104,window,3120,3360,104.0,112.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.059113235762500986,nan,240,-0.05669870579343599,0.570541895773065,0.030429854767206742,0.9517861802241934,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,105,window,3150,3390,105.0,113.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.08734356086121578,nan,240,-0.015223165492837627,0.7955243696807551,0.023183304586410197,0.936167567572766,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,window,3180,3420,106.0,114.0,8.0,107.0,47.0,60.0,60.0,127.65957446808511,0.11443934016438928,nan,240,-0.014459522545803339,0.8647275520136997,0.003090885785626399,0.893294197890291,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,window,3210,3450,107.0,115.0,8.0,110.0,47.0,63.0,63.0,134.04255319148936,0.09730490295324054,nan,240,0.02325852606833602,0.898334058272236,0.007694678991767841,0.8816162075628245,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,window,3240,3480,108.0,116.0,8.0,110.99999999999999,47.0,63.999999999999986,63.999999999999986,136.17021276595742,0.00278448844807834,nan,240,0.004502199143947412,0.8971933591448411,0.00432486846277193,0.8497163509898191,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,window,3270,3510,109.0,117.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,-0.031770698470045364,nan,240,-0.09209309331393646,0.8275042061884323,-0.00810180141773842,0.7091654185663351,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,window,3300,3540,110.0,118.0,8.0,107.0,46.0,61.0,61.0,132.6086956521739,0.04588726106215932,nan,240,-0.04683845761367896,0.8196324871348688,-0.004039440112525713,0.9019031568666184,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,window,3330,3570,111.0,119.0,8.0,106.0,47.0,59.0,59.0,125.53191489361701,-0.07806438273641599,nan,240,0.0947010867811817,1.3128545803147058,-0.03125640816146385,0.8635690028846884,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,window,3360,3600,112.0,120.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,-0.07928974348974777,nan,240,0.11237479519816891,1.2977875414324553,-0.00490290717119141,0.8909532714647828,1.0,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,window,3390,3630,113.0,121.0,8.0,99.0,48.0,51.0,51.0,106.25,-0.10259648586953975,nan,240,-0.009565651997885045,1.207054611927852,-0.017573018772852386,0.7814005907284323,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,window,3420,3660,114.0,122.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.09957873247203708,nan,240,-0.02742638564959634,1.1579246714929332,0.016026426542607133,0.829848858357594,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,window,3450,3690,115.0,123.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.020843860843696063,nan,240,-0.05609168991116652,1.127147726423661,-0.016383535803039646,0.9003259284168655,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,window,3480,3720,116.0,124.0,8.0,91.0,50.0,41.0,41.0,82.0,-0.08527647813482983,nan,240,-0.009181745182528782,1.1292117143556533,0.01662034198848971,0.9005718299273895,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,window,3510,3750,117.0,125.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,-0.006239922487187547,nan,240,0.01856243347477478,1.1333867884667657,0.002990940749680366,0.9446216018293973,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,window,3540,3780,118.0,126.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.1500390961749946,nan,240,0.017719947981337705,1.1319951319566186,0.03941440256504977,0.9937702138613744,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
