run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.49543013410648384,nan,240,0.003391870573007812,1.3799793441885058,-0.004732660086248552,0.7947297458050475,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.26916981647270743,nan,240,-0.01601773122868811,1.3368733235627779,0.01725072965369639,0.7936832555539842,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.177242327917347,nan,240,-0.04514009601746996,1.2708313447702801,0.017498700210001397,0.8336144251732721,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.04350671520607321,nan,240,0.0029470925306668504,1.209657572704493,0.006228394549592667,0.7835302228437505,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.21765594557327927,nan,240,0.007020629435040367,0.9181552167423764,0.01598105155155839,0.9625813270655846,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.24358605488732954,nan,240,-0.007544434058945626,0.9934846136047005,0.006957599900255413,0.9472936690235437,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,-0.3460843163040039,nan,240,0.013469663724148024,1.0146537384124985,-0.006457302238940001,0.9473737303296904,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.20689582844262416,nan,240,-0.008863356461127599,0.6946956280560287,-0.004733176334978503,0.9435300562174528,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.13106541477544628,nan,240,0.009926223929505795,0.6957828824938519,0.019982436912415462,0.9196754201815643,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.2676074575779806,nan,240,0.01991554032623147,0.8262119537014952,0.011870008731690111,0.9247418568168357,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.022637533716757988,nan,240,0.031380858231568706,1.0308417966010959,-0.009548473555055574,0.26060562190907927,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,1,window,30,270,1.0,9.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.12537465896073596,nan,240,0.024043700877033794,1.0088637408407723,0.03578334172224152,0.46870914109154677,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,2,window,60,300,2.0,10.0,8.0,102.0,82.0,20.0,20.0,24.390243902439025,-0.16007792248594768,nan,240,-0.026953515594747537,1.0079881018034538,0.016942039920368655,0.46476749835684567,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,3,window,90,330,3.0,11.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.14753424832639286,nan,240,-0.06599150235706475,1.2185088524459298,0.013363715337936403,0.5709555054731522,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,4,window,120,360,4.0,12.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.10876107187433162,nan,240,0.09542241287320698,1.5281870815154428,0.005319928639402764,0.3779122667997548,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,5,window,150,390,5.0,13.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.14269441917870776,nan,240,0.011557692148683903,1.5659458354363742,0.0071142895539200645,0.5285177933863889,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,6,window,180,420,6.0,14.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.03573271864050727,nan,240,-0.06936812031490262,1.513619525003157,0.026108495654518594,0.5842527295966933,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,7,window,210,450,7.0,15.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.0970846257038744,nan,240,-0.0746652793022804,1.5063880675806232,0.0051988719193970115,0.5404319312140067,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,8,window,240,480,8.0,16.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.025084185267443174,nan,240,-0.11722928754752501,1.6023610767254077,-0.012802669183427868,0.7237653356252937,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,window,270,510,9.0,17.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.041203021039989074,nan,240,-0.038439644826576115,1.6419841435133062,0.011268865843973287,0.671050433136774,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,window,300,540,10.0,18.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.11813469573649651,nan,240,0.06729999287053942,1.6219879487666937,0.017255561853802837,0.64948215346016,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,window,330,570,11.0,19.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.09317966350076402,nan,240,0.11415138475907345,1.4699122242313498,-0.0035510159975835473,0.7706420970365567,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.03373141321911123,nan,240,-0.043831226400410137,1.1583780002376471,-0.019129467300220616,0.7709152065142434,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,window,390,630,13.0,21.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.4962663218232317,nan,240,-0.0063222530685986085,0.9684101123506837,-0.015772586496152912,0.5968475554218242,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,14,window,420,660,14.0,22.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.36888664348583494,nan,240,0.019920368248131128,0.9420578955460845,0.018364354563854223,0.8250036481892258,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,15,window,450,690,15.0,23.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.3637872765651657,nan,240,0.022057385932809363,1.0592931926770972,0.03521769470193492,0.700877904054899,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,16,window,480,720,16.0,24.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.17731758774205839,nan,240,0.0974032265949063,0.9328749643444113,-0.012869324379768288,0.7003822253992785,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,17,window,510,750,17.0,25.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3806380117395661,nan,240,0.022483397736990204,1.1034461216405644,-0.015825548688446364,0.8497556138472471,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,18,window,540,780,18.0,26.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.36286334141656545,nan,240,-0.03117926773848012,1.091312425114358,0.019409851505461474,0.8405197157521687,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,19,window,570,810,19.0,27.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.18234362058337042,nan,240,-0.0489223023216861,1.1559390216116698,0.021030894027570093,0.8696422920690244,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,window,600,840,20.0,28.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.06156714377079573,nan,240,-0.03398322254652157,1.1909861407896887,0.02401549117012188,0.9298812557675641,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21707383400550845,nan,240,-0.017897707999994357,1.3214930763122728,-0.00498980300054174,0.6992746763969827,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,window,690,930,23.0,31.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.04707611778155133,nan,240,-0.0006367192603647709,1.2391765239658192,0.020217613586610717,0.7608889349827102,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,window,720,960,24.0,32.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.21135104488021947,nan,240,0.010988169489428401,1.2512753701935453,0.02928871898277019,0.7400831583413164,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,window,750,990,25.0,33.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.1511754153898319,nan,240,-0.045212536778611444,1.2453563419499447,0.017925291203745152,0.5194120809037898,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.175103073009577,nan,240,0.07547797791970273,1.3252232087455047,-0.005709541215123104,0.591019030897189,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.007082598753388914,nan,240,0.06877106999357542,1.3250334433813393,0.0027114794204410506,0.5939071222097819,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.06910078688478319,nan,240,-0.022156098927371203,1.3597969933504332,0.011430178492711945,0.6588850617221749,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,-0.007775173122975729,nan,240,0.07931000621368488,1.3876649692958072,0.02603727507180175,0.741293404878727,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.06265655303712289,nan,240,-0.020034975180169567,1.3900188775186528,-0.020482200201275006,0.7077990208258235,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,40.0,27.0,27.0,67.5,0.15008387387378208,nan,240,0.0086249725408076,1.4287366919913813,-0.015096581990724034,0.710376795671284,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,68.0,40.0,28.0,28.0,70.0,0.08056837267338485,nan,240,-0.037715832891020304,1.492153805270493,-0.015257044723830496,0.8682268718695095,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,54.0,40.0,14.0,14.0,35.0,0.07784025804631121,nan,240,0.035386427136836575,1.3662169000301825,-0.005140914732394726,0.8221415382886409,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,53.0,40.0,13.0,13.0,32.5,0.029737354225799373,nan,240,-0.06047766491343888,1.2998917204937577,-0.015387714232477638,0.8729237740990768,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.03632229412759625,nan,240,-0.03229006633046083,1.2615317867365736,-0.01679404138048073,0.8178445101384081,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.07001294061796579,nan,240,0.054364766270737164,1.2003505433966697,-0.027193889547490056,0.8251655426534383,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.057383663208493176,nan,240,-0.008126333056134171,0.9967961241740656,-0.012648041896929233,0.564767483982285,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.04940244983402372,nan,240,-0.020811232948714557,1.00611218124152,0.02886246451395745,0.6099786697691004,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1362581431696339,nan,240,0.05047440987060933,0.8373160423625452,-0.003460949189252429,0.6615639504282034,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.06137620486977823,nan,240,0.006737674802813369,0.8173446410149763,-0.01778879742355639,0.620674865178553,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.0509219718515655,nan,240,-0.04472879134700634,0.7624030487949572,0.002858796079684009,0.4621461960183532,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,56.0,40.0,16.0,16.0,40.0,0.2509593364798506,nan,240,-0.03213726139899033,0.7742242122170132,-0.024742614636529974,0.4866738033926391,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,-0.08165733644301516,nan,240,0.04561961252281132,0.7696936522757142,-0.01606403872300809,0.5055983864561165,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.18288223340564239,nan,240,0.02408108827852023,0.751398035349342,-0.012741379920958964,0.6009233313977737,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.14218655844727385,nan,240,-0.036872950566854946,0.7914934498982589,-0.0035337728966282882,0.574885480080024,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.10607612588770338,nan,240,0.018266042887504833,0.849588497874816,0.00884481202501476,0.45553475040632907,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.3379923757887228,nan,240,0.03448841361969244,0.8470557701737437,-0.0010575525016275262,0.4713825329931024,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.14111650751075977,nan,240,0.021461822848262577,0.8534797626328187,0.018832579028203587,0.6067047340506884,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.12178513079078856,nan,240,0.00930415432958398,0.8443612847870526,-0.00843810030713722,0.6351648923796263,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.034385017112904544,nan,240,-0.032498050070717,0.8341917226484565,0.03185945334718308,0.674318757933347,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.15015187047054698,nan,240,0.07378601649834308,0.8842249130058915,0.0006189392158615507,0.7092182432273499,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
