run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.02543853843429459,nan,240,-0.027095446506670364,0.5143387808936497,-0.01646161524488021,0.3933733984043575,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.0455169965443698,nan,240,-0.05310508064382399,0.52816263812985,-0.0047664827803802325,0.4236578927138823,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.1331577147088465,nan,240,-0.04905877860922677,0.5319786133678367,0.004150493392288205,0.3731052659965283,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,40.0,40.0,0.0,0.0,0.0,-0.12278428484691509,nan,240,-0.02731133989873342,0.542315431500998,-0.024075863520714204,0.46823145216232814,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.11037158337401946,nan,240,-0.0410453654495844,0.6827251647819316,0.0223040656502214,0.6190891350160742,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.15020404082083644,nan,240,-0.014223022566875443,0.6805877009443788,0.016462660769604003,0.5417338127207485,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,53.0,40.0,13.0,13.0,32.5,0.17031286232155346,nan,240,-0.060591754195047545,0.6344479593876777,-0.022043781018413967,0.692946304204355,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,40.0,5.0,5.0,12.5,0.11382645081505242,nan,240,-0.08397507988653767,0.6571154626726164,0.0004662793567591861,0.7104760148985583,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.43202383313344545,nan,240,0.044893376973535244,1.0321877482049715,-0.01876273486683681,0.7802150315986564,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.5211661000431718,nan,240,0.030918949941406027,1.2100352209234795,0.012859447484837439,0.8281830855928232,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.32734846058285333,nan,240,-0.01579880714028453,1.375850828193438,0.04148460886888284,0.8912257009402736,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.44533945877653613,nan,240,-0.055048239855871844,1.3666319479796436,0.010746692474605708,0.7780293644725926,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.3011904146511253,nan,240,-0.08629460512893275,1.3003464343710418,-0.014816920450342134,0.8415891189408015,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.27387181064528554,nan,240,-0.04517996884339179,1.3066796438979513,-0.014861338636155833,0.8588113893538254,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.34446420710090053,nan,240,-0.0013820022926665843,1.3204957636177965,0.028734105221870355,0.8188187075936922,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.2622082424640692,nan,240,0.06993783527674774,1.308746815781105,0.019442921040318042,0.6899302838362942,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,-0.007619326020599425,nan,240,-0.02796850162364232,1.0067873355868882,-0.010869378830716234,0.6275864498362673,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.25748163107864747,nan,240,0.009053773118648679,0.779060382149292,-0.02232716674483456,0.5851005055110997,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.031114858187975766,nan,240,0.08004761491514122,0.42850959695287966,-0.00035005184857035595,0.6144328780200173,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.01009260063931548,nan,240,0.07612459256585377,0.4187414664853039,0.0011749703319532576,0.7586715472043116,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.12639819773108626,nan,240,0.1021172308329066,0.4195751164743002,0.0012704049375693138,0.6982284374184586,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,0.06745209036078381,nan,240,0.024476024831043712,0.43870261060318805,0.017009647958261195,0.6253303263056643,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.15502613971243362,nan,240,-0.01609869361030481,0.4255195217677482,-0.023031339105220393,0.7063277466296124,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.2571887583776519,nan,240,0.009586670207499991,0.41177024746594293,0.005342357349424354,0.7296785983958707,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.2376976716155271,nan,240,0.03057189534350376,0.4416074981033192,0.03616054458147566,0.7249215191854378,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.276792874419613,nan,240,-0.016985295757088657,0.46431634629038293,0.005841144629954947,0.4874595388276824,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.1064386628150644,nan,240,-0.02396702830204352,0.4570980971289709,-0.016078745827674396,0.600745631939872,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.016632370739236214,nan,240,-0.01904545477931,0.45201775268011546,-0.003646873530716325,0.6445848944459487,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.04459361441338918,nan,240,-0.04318101840617601,0.44361750011939716,0.017635715533924602,0.7402436103983091,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.002401116835227835,nan,240,0.016294750337450144,0.43455789042165877,0.002737471466539206,0.7698848096750097,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.07043922086167743,nan,240,0.023417127725163786,0.41502301041148293,-0.009011249081122092,0.6791682738045388,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.08800214859725405,nan,240,-0.0601380456238985,0.3954520073356102,0.009477579329334995,0.7351149779094837,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,52.0,40.0,12.0,12.0,30.0,0.1206836556092905,nan,240,-0.011558411433361471,0.3999780311638002,-0.014757102087310632,0.6023129547192296,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.14811686096631785,nan,240,-0.024132918677059932,0.4293130152008314,-0.00110931687254451,0.6458677298606371,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.04828195824628532,nan,240,-0.0935283157955079,0.637688129793375,0.006645532249781006,0.6652813938569695,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.03825345379573545,nan,240,-0.04782549053391752,0.7252456059939958,-0.007165567446857886,0.5964772120337445,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.01259257749251245,nan,240,-0.022491615646868014,0.8859674616608708,0.02640435033575755,0.6534741158907017,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.1434328304780455,nan,240,0.05404463053467528,0.9818451275511759,0.022684854340206104,0.760109479219546,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.0920636863875415,nan,240,0.03483224109998749,0.9758551039292396,-0.003522957992815408,0.8306933759250823,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.10505703801099477,nan,240,-0.008022963736827175,0.9949812862955385,0.01296838604611175,0.8540079422787834,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.060734809993948174,nan,240,-0.00401447134402891,1.005672926726576,0.0152359316583019,0.8747100384172904,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.07317701731341979,nan,240,0.019495826173806564,0.992170526703245,0.006346810258529582,0.8841240109673196,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.029225526743968087,nan,240,0.11017953541401464,0.8794607301844493,0.017629228713429475,0.8397729930018222,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.03545780373422177,nan,240,0.02052689281408675,0.8416461323165099,-0.022929153838400582,0.8357069244168281,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.11106850518235116,nan,240,-0.01348716377785119,0.6915532931943915,-0.0028890828804689775,0.8525501743172542,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.1792523347020538,nan,240,-0.03761730736781222,0.5613245905739196,-0.01568218182200022,0.8167586964479572,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.09561199486269902,nan,240,-0.07766935088244888,0.600417061852657,-0.025361460306974577,0.5597795881589697,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.025751470594505586,nan,240,0.0005840654931186388,0.6024006887385785,-0.008194832207449479,0.6157836254460032,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.047670337107923226,nan,240,-0.03478397263097577,0.5630085986426662,0.002834947271689196,0.5509662048785234,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.01634681795524152,nan,240,0.06068165174219757,0.6522274388301491,-0.00793505967244504,0.6452203265998618,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.07403243224834967,nan,240,-0.06285770598333329,0.6912980314030316,-0.00994965801460159,0.6090748907292253,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.06988353971484404,nan,240,-0.01775366725632921,0.6792622863461913,-0.016531881214895256,0.7195859628617872,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.07284315378558132,nan,240,0.011731561422736073,0.6687953082307901,-0.01960787115406973,0.6193376926026972,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.07803694106451271,nan,240,-0.02500622206328747,0.638641426482032,0.012922414568148,0.6911066896045034,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.07641190712904739,nan,240,0.07229898718069308,0.6199434608476387,0.003400023580147264,0.6897441208761879,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.1114102627407059,nan,240,0.03101439487072639,0.6115527221954701,-0.0034903022492751568,0.7504488283415601,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.004903674031303696,nan,240,-0.02242043151636608,0.6270237637416006,0.04143276873815256,0.8337169960224002,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.42353450966393386,nan,240,-0.0624934115272481,0.5674134906074288,0.03660898326461321,0.8258726282211232,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.40549182635442554,nan,240,-0.04177925397719567,0.5575833516283295,0.0260463143066275,0.8858222123646523,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,-0.3883621535436565,nan,240,0.0321941093619292,0.6096014934156584,0.005398093757092752,0.8227815099715223,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.3948148964505625,nan,240,-0.074152869527461,0.7105238847558617,-0.004776483153711416,0.7453936094589988,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.2664409092250123,nan,240,-0.0710962524851008,0.766935493312437,0.003865462506879432,0.7884089791801683,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
