run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,165,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9802107661171064,97.0,0.9161978576002519,45.0,0.9999999999999998,46.0,0.970204687941917,44.0,0.9684945700571382,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,166,96.0,67.0,large_error,96.0,1.0,97.0,0.9829805711222747,95.0,0.9093126422719962,67.0,0.9999999999999996,68.0,0.9960775400590491,66.0,0.9796831267688649,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,167,96.0,66.0,large_error,96.0,1.0,97.0,0.9961931508012455,95.0,0.9047231003005103,66.0,0.9999999999999998,65.0,0.9915639312756934,67.0,0.9470067579355563,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,168,97.0,66.0,large_error,97.0,1.0,96.0,0.9698523483195861,98.0,0.9297822333173713,66.0,0.9999999999999999,65.0,0.9486571173166854,67.0,0.9449037936422814,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,0,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9988179153065213,77.0,0.9250312346003592,79.0,0.9999999999999999,80.0,0.9865354066449573,78.0,0.9338621582805207,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,1,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9734146421684244,78.0,0.9219382917530268,78.0,0.9999999999999998,79.0,0.9742041090737398,77.0,0.9285295828932476,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,2,80.0,76.0,large_error,80.0,0.9999999999999999,79.0,0.9730951122230282,81.0,0.9100646963006835,76.0,0.9999999999999998,75.0,0.9512992268535938,77.0,0.9230284212734486,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,3,80.0,55.0,large_error,80.0,0.9999999999999999,79.0,0.991263474158592,81.0,0.9013107525519664,55.0,0.9999999999999997,56.0,0.9657330365012046,54.0,0.9287099059036611,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,4,68.0,54.0,large_error,68.0,0.9999999999999998,69.0,0.9632465473893497,79.0,0.9268909374273797,54.0,0.9999999999999998,55.0,0.9659150906918081,53.0,0.9629384046907531,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,5,68.0,57.0,large_error,68.0,0.9999999999999999,67.0,0.9771649096926281,69.0,0.8712330940601979,57.0,0.9999999999999999,58.0,0.9977861489661475,56.0,0.8987375969980345,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,6,69.0,58.0,large_error,69.0,0.9999999999999998,70.0,0.9991415731980495,71.0,0.9740255185555519,58.0,0.9999999999999998,57.0,0.986820533722157,75.0,0.9682706090865898,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,7,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9747288894865328,70.0,0.9539238677533155,61.0,0.9999999999999999,60.0,0.9935295584919948,61.99999999999999,0.9125919983203982,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,8,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9940896596504089,73.0,0.8892478940502925,73.0,0.9999999999999999,74.0,0.987461619430977,72.0,0.9019729560540236,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,9,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9500296758991467,74.0,0.9391859227931804,75.0,0.9999999999999999,76.0,0.9742981362224731,74.0,0.9115702301109738,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,10,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9877629923859911,73.0,0.8985523522089919,74.0,0.9999999999999999,75.0,0.9958396322948349,73.0,0.9271669658553372,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,11,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.998701442605156,76.0,0.9045147153980987,76.0,0.9999999999999999,75.0,0.9956017263663899,77.0,0.9056236570112719,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,12,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9966605884000641,77.0,0.9226246207940632,76.0,0.9999999999999998,77.0,0.9638616369563402,75.0,0.9555321296061176,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,13,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9612370939311606,78.0,0.916932729810192,76.0,0.9999999999999999,75.0,0.9776553062316627,77.0,0.9204666204331354,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,14,89.0,77.0,large_error,89.0,0.9999999999999999,90.0,0.9325540346592753,88.0,0.9243206308609029,77.0,0.9999999999999998,78.0,0.9694423914684792,76.0,0.9153562125266357,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,15,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9592797600361922,88.0,0.9064205344615626,90.0,0.9999999999999999,89.0,0.9885957886260214,91.0,0.9058555444059647,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,16,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9835026418650141,80.0,0.8878884373074148,79.0,0.9999999999999998,78.0,0.9400955330120526,80.0,0.9079036361765317,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,17,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.9699982134857237,82.0,0.9580935125417931,79.0,0.9999999999999999,78.0,0.9861606259616729,80.0,0.8726579624406477,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9630098254485767,82.0,0.9472030140677464,82.0,1.0,81.0,0.9737900337350842,83.0,0.928546489018428,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,19,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9970266155974062,84.0,0.9030110132945687,82.0,0.9999999999999999,83.0,0.9510300172032864,81.0,0.945690204417481,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,20,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9607914397779571,84.0,0.9363038384290592,82.0,1.0,83.0,0.9665289254119477,81.0,0.9264103594055054,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,21,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9795164887325254,82.0,0.9013541752345486,82.0,1.0,83.0,0.9685878646864967,81.0,0.9356279837822081,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,22,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.983341234699822,85.0,0.9230905906427147,82.0,0.9999999999999998,81.0,0.9530417906696099,83.0,0.9266508014272112,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,23,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.99244328193685,85.0,0.8986330720093455,83.0,0.9999999999999999,82.0,0.9959576347207294,84.0,0.894098586541805,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,24,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9893967830406466,80.0,0.9093102103542603,83.0,0.9999999999999999,82.0,0.9837804996141225,84.0,0.9079404972415241,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,25,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9827263730526629,55.0,0.9350215198784325,83.0,0.9999999999999998,82.0,0.9873604056602178,84.0,0.8970466859247236,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,26,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9762188176654121,55.0,0.9657424873473495,82.0,0.9999999999999998,83.0,0.9967442611655838,81.0,0.8876528421460047,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,27,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9670348449277801,70.0,0.9506719152085487,82.0,0.9999999999999997,81.0,0.9638513297569874,83.0,0.9511024603985317,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,28,72.0,82.0,large_error,72.0,0.9999999999999999,71.0,0.9716848300187914,73.0,0.9255445579602845,82.0,0.9999999999999998,83.0,0.9986012084372253,84.0,0.8950528979767131,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,29,72.0,82.0,large_error,72.0,0.9999999999999999,71.0,0.9697007079777844,73.0,0.9642909375364885,82.0,0.9999999999999999,81.0,0.982856101819342,83.0,0.88698145630359,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,30,73.0,81.0,large_error,73.0,0.9999999999999998,72.0,0.9811019644040276,74.0,0.9582683997361425,81.0,0.9999999999999999,82.0,0.9521310811802676,80.0,0.9279318962927792,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,31,75.0,81.0,large_error,75.0,0.9999999999999998,76.0,0.988756609462881,74.0,0.9296526155311833,81.0,0.9999999999999998,80.0,0.9944119449198917,82.0,0.8919704089792841,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,32,76.0,82.0,large_error,76.0,0.9999999999999998,77.0,0.9684255291579217,75.0,0.9678807804995,82.0,0.9999999999999999,81.0,0.9919968012225739,83.0,0.9011205756311158,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,33,75.0,61.0,large_error,75.0,0.9999999999999998,74.0,0.9673516176725919,76.0,0.9672129056324754,61.0,0.9999999999999998,60.0,0.9707305309776956,61.99999999999999,0.9095036875712452,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,34,83.0,83.0,correct,83.0,0.9999999999999997,82.0,0.9720430929268102,84.0,0.9229177781739384,83.0,0.9999999999999999,84.0,0.9869856711191961,60.0,0.95636647052151,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,35,83.0,61.0,large_error,83.0,0.9999999999999997,84.0,0.9816557607264682,73.0,0.9472849720929136,61.0,0.9999999999999998,61.99999999999999,0.9609462008585891,60.0,0.9445986036203979,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,36,72.0,61.99999999999999,large_error,72.0,0.9999999999999996,71.0,0.9351260400798198,73.0,0.9052649311357197,61.99999999999999,0.9999999999999998,61.0,0.9509717878893943,63.0,0.938793184773899,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,37,72.0,84.0,large_error,72.0,0.9999999999999994,71.0,0.9737036342751912,73.0,0.8941318362649524,84.0,0.9999999999999999,83.0,0.9657881078475657,85.0,0.9344481606232573,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,38,57.0,66.0,large_error,57.0,0.9999999999999999,58.0,0.9408717341199331,56.0,0.920994446696831,66.0,0.9999999999999998,67.0,0.9666790920250904,65.0,0.9225801404576813,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,39,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999999,98.0,0.984571573591377,108.0,0.9790298396935717,66.0,0.9999999999999997,65.0,0.9743951069050045,83.0,0.8855629033761057,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,40,55.0,51.0,large_error,55.0,0.9999999999999998,54.0,0.9696604236139574,56.0,0.945843814539579,51.0,0.9999999999999996,52.0,0.9876939256537554,67.0,0.9835135623907608,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,41,56.0,66.0,large_error,56.0,0.9999999999999999,55.0,0.9785344833864429,57.0,0.9330981742220427,66.0,0.9999999999999997,65.0,0.9618237667463686,67.0,0.915774391283007,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,42,55.0,65.0,large_error,55.0,0.9999999999999998,80.0,0.999513889615196,79.0,0.9920813083348373,65.0,0.9999999999999994,64.0,0.9897038193757978,66.0,0.9116380377433617,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,43,52.0,46.0,large_error,52.0,0.9999999999999999,51.0,0.9650326791055487,53.0,0.9378553787545078,46.0,0.9999999999999999,47.0,0.9450704195383131,45.0,0.9188183173187853,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,44,53.0,60.0,large_error,53.0,0.9999999999999998,52.0,0.9828555254930778,54.0,0.9426972199272732,60.0,0.9999999999999998,59.0,0.969911799996935,61.0,0.8947409258405591,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,45,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9946279798351658,52.0,0.929734253603454,59.0,0.9999999999999996,60.0,0.9797838214941789,58.0,0.8852529426984976,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,46,70.0,59.0,large_error,70.0,1.0,71.0,0.9488813469280273,69.0,0.9475343214052511,59.0,0.9999999999999997,58.0,0.97659106672267,60.0,0.9441391667576259,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,47,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9561765847159834,71.0,0.9479189420350635,71.0,0.9999999999999998,70.0,0.9634523361922044,72.0,0.9533495151077036,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,48,69.0,73.0,large_error,69.0,1.0,68.0,0.9490650142862872,70.0,0.912682606411118,73.0,0.9999999999999998,74.0,0.9750688868818563,72.0,0.9112985865262542,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,49,46.0,73.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.98546298290768,55.0,0.9686262312022513,73.0,0.9999999999999998,72.0,0.9847614975269486,74.0,0.9421280023684283,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,50,55.0,73.0,super_harmonic_1p5x,55.0,0.9999999999999999,66.0,0.9983496263144057,56.0,0.9942824064748904,73.0,0.9999999999999998,74.0,0.9582997630193829,72.0,0.9536549225215226,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,51,52.0,73.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.982262071873425,53.0,0.9716852169284496,73.0,0.9999999999999998,74.0,0.9612032171002852,72.0,0.9468120993700107,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,52,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999998,47.0,0.9999607294647981,45.0,0.9900898170916983,75.0,0.9999999999999998,76.0,0.9690588028422379,74.0,0.9475874560129353,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,53,43.0,77.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9843441444529747,42.0,0.9822758871903066,77.0,0.9999999999999999,76.0,0.981797990710472,78.0,0.8881747158412725,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,54,43.0,76.0,super_harmonic_2x,43.0,0.9999999999999998,54.0,0.9949573952552418,53.0,0.9893363146108091,76.0,0.9999999999999998,75.0,0.9421328061914207,77.0,0.9323011515620818,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,55,43.0,61.99999999999999,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9735409619600036,101.0,0.9282967232013769,61.99999999999999,0.9999999999999994,61.0,0.9939865629446252,63.0,0.9135976369392081,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,56,72.0,58.0,large_error,72.0,0.9999999999999998,73.0,0.9565938603466234,100.0,0.9003559256433316,58.0,0.9999999999999994,57.0,0.9544529563908425,59.0,0.9074063331981386,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,57,101.0,75.0,large_error,101.0,0.9999999999999998,102.0,0.987296343951252,100.0,0.9235294339565077,75.0,0.9999999999999997,76.0,0.9847942187565245,74.0,0.9362305966614526,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,58,99.0,74.0,large_error,99.0,0.9999999999999997,100.0,0.989956907291444,98.0,0.9831073472210552,74.0,0.9999999999999997,75.0,0.9613645562170191,73.0,0.8838778050431181,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,59,101.0,73.0,large_error,101.0,0.9999999999999997,100.0,0.9883004692454963,102.0,0.9364947053061986,73.0,0.9999999999999998,61.0,0.9749368261250891,72.0,0.973996710769083,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,60,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9987564868603498,88.0,0.9354663602866771,44.0,0.9999999999999997,61.99999999999999,0.9672459619278749,43.0,0.9301009401221547,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,61,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9689573306181675,90.0,0.9441358787291633,90.0,0.9999999999999998,91.0,0.9363313062677708,89.0,0.9022494283730076,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,62,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9821968443363077,90.0,0.9067265215517726,89.0,0.9999999999999998,90.0,0.9578458973826951,88.0,0.9230487080545825,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
