run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,11,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9571752668981176,68.0,0.9403822299410378,68.0,1.0,67.0,0.9593961358100029,69.0,0.9419105357544411
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,12,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9625760274542778,69.0,0.9284134821177996,68.0,1.0,67.0,0.9884610527723191,69.0,0.9072420888783027
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,13,67.0,67.0,correct,67.0,1.0,68.0,0.946466476551741,66.0,0.9427976312052965,67.0,1.0,68.0,0.9716148485918366,66.0,0.9183411470027313
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,14,66.0,67.0,correct,66.0,1.0,67.0,0.9788718901689641,65.0,0.9083607125466647,67.0,1.0,66.0,0.9464661416140108,68.0,0.9425112786245619
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,15,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9771100615204009,66.0,0.9127455034270126,67.0,1.0,68.0,0.9710186075460115,66.0,0.922457004850013
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,16,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.996960889116216,70.0,0.8829418318420488,68.0,1.0,67.0,0.9528347927581244,69.0,0.936873634082526
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,17,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9519699290655452,70.0,0.9278290885271628,68.0,1.0,67.0,0.9585550952230203,69.0,0.9320620209599845
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,18,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9531299643208485,70.0,0.9311319941949675,68.0,1.0,67.0,0.9532992241335533,69.0,0.9403005929275335
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,19,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9617787187677791,70.0,0.9204150102222414,68.0,1.0,67.0,0.9793905936094556,69.0,0.9189476097760413
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,20,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9929192399655752,70.0,0.8902619195481071,67.0,1.0,68.0,0.9766502523688063,66.0,0.9160502241957819
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,21,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9644648975405529,69.0,0.9265221024186585,67.0,1.0,68.0,0.9733804860176593,66.0,0.9206074790370331
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,22,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9544899169908705,68.0,0.9349792952605871,67.0,1.0,66.0,0.9553002997604183,68.0,0.9398398513590916
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,23,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9771449239994451,66.0,0.9097039770906485,67.0,1.0,68.0,0.9750640430382279,66.0,0.9184115873505777
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,24,68.0,67.0,correct,68.0,1.0,67.0,0.9976028010458026,69.0,0.8876682946460851,67.0,1.0,68.0,0.9811146956155282,66.0,0.9051892771080435
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9682311527079603,69.0,0.9209891778439677,67.0,1.0,68.0,0.9787675756538731,66.0,0.9082993309566673
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9680372385881363,67.0,0.9200006480778761,67.0,1.0,68.0,0.9666329621475076,66.0,0.928026179188786
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9763278133673879,68.0,0.9080829407072148,68.0,1.0,67.0,0.964049233524944,69.0,0.9347673412705128
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,28,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9798948698275806,72.0,0.9035304769327068,69.0,1.0,68.0,0.9563418096734849,70.0,0.9332520163788459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,29,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9899360887362514,70.0,0.899774660542382,70.0,1.0,71.0,0.9588927183961823,69.0,0.9340254393079417
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,30,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9883582217703737,73.0,0.9069339079581284,71.0,1.0,72.0,0.9624731165612957,70.0,0.9318775391073343
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,31,72.0,72.0,correct,72.0,1.0,73.0,0.961330903850301,71.0,0.9269324947700264,72.0,1.0,71.0,0.9800356841737822,73.0,0.9221681973674402
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,32,71.0,70.0,correct,71.0,1.0,72.0,0.999020496715442,70.0,0.893024740707219,70.0,1.0,71.0,0.9870785561056514,69.0,0.9169304544138537
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,33,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9956181053357909,69.0,0.8966447041055228,69.0,1.0,68.0,0.9808171788680575,70.0,0.9234238149255434
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9699885571064982,68.0,0.9141524055404449,68.0,1.0,67.0,0.980180351474406,69.0,0.9125360374264924
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,35,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477219720664688,68.0,0.9329394300511662,67.0,1.0,68.0,0.9875144813852117,66.0,0.9056181819643596
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,36,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9549797531329819,68.0,0.935079034052423,68.0,1.0,69.0,0.9548220961009521,67.0,0.9429432004840139
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,37,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9590985317755076,68.0,0.9281081359569959,68.0,1.0,69.0,0.9467929306887486,67.0,0.9421416114029052
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,38,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9993954384249116,71.0,0.8851896325994709,69.0,1.0,68.0,0.9769413624458707,70.0,0.9134397625673566
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,39,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9464150846342413,69.0,0.933484472800525,70.0,1.0,69.0,0.9951428712170429,71.0,0.9029839875462631
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,40,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9482379692989331,70.0,0.9349070066435224,69.0,1.0,70.0,0.9844959258187265,68.0,0.9074923984272179
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,41,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.988767130443543,73.0,0.8944557181152857,71.0,1.0,70.0,0.960905316527444,72.0,0.9300565481023415
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,42,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9697595277948929,70.0,0.917422700324872,71.0,1.0,72.0,0.9991311098911493,70.0,0.890159710472255
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,43,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.974664469235483,70.0,0.9190995444214297,72.0,1.0,73.0,0.9965702255454247,71.0,0.9035535363818802
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,44,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9560327942365664,72.0,0.929072199955943,71.0,1.0,72.0,0.9728978651993221,70.0,0.9330801862384942
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,45,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,70.0,1.0,71.0,0.9670401748650002,69.0,0.9329652952778333
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,46,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,69.0,1.0,68.0,0.9934491998591418,70.0,0.9027389796937506
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,47,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,68.0,1.0,67.0,0.9645101785937414,69.0,0.9325839630978457
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,68.0,1.0,67.0,0.9716370603622372,69.0,0.927209206508832
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,49,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,68.0,1.0,69.0,0.9720256446853978,67.0,0.9281972795146419
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,50,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,70.0,1.0,69.0,0.9522641725470811,71.0,0.9444740522826268
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,51,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,71.0,1.0,70.0,0.9897858220064802,72.0,0.9117275010770515
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,52,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,71.0,1.0,70.0,0.9624719151929955,72.0,0.9294684608947134
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,53,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,72.0,1.0,73.0,0.9528972843675664,71.0,0.9387157342506548
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,54,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,73.0,1.0,72.0,0.9596636322095146,74.0,0.9396052313289539
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,55,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,73.0,1.0,72.0,0.9613938174806403,74.0,0.932623182813931
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,105,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,71.0,1.0,70.0,0.9838431199919739,72.0,0.9268529331361778
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,0,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,69.0,0.9999999999999999,70.0,0.977508535885898,68.0,0.945606363948283
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,1,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,70.0,1.0,69.0,0.9904953747312483,71.0,0.9100674105227491
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,2,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,71.0,1.0,70.0,0.9558757726091797,72.0,0.9305487122336087
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,3,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,71.0,1.0,72.0,0.993912746439232,70.0,0.897544943946942
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,4,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,71.0,1.0,72.0,0.9887846090161473,70.0,0.9149700315085749
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,1.0,70.0,0.9621692387918344,68.0,0.9403587759051542
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,6,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,68.0,1.0,67.0,0.9629792168514859,69.0,0.9368849113057177
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,7,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,67.0,1.0,68.0,0.9893401472877995,66.0,0.9040447160658381
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,8,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,67.0,1.0,68.0,0.974586453056632,66.0,0.919396157403045
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,1.0,68.0,0.9550797355368271,66.0,0.9441840739673626
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,67.0,1.0,68.0,0.9912065911964058,66.0,0.9087578342715439
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,11,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,68.0,1.0,67.0,0.9885031882234685,69.0,0.900546721609439
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,12,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,68.0,1.0,67.0,0.9615976128665734,69.0,0.9224457605175543
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,68.0,1.0,69.0,0.9704918094894952,67.0,0.9417696006611558
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,1.0,68.0,0.9534778269012498,70.0,0.9518523249061966
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,1.0,68.0,0.9520299223797547,70.0,0.9510165471669191
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,16,70.0,70.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,70.0,1.0,71.0,0.996924576150928,69.0,0.8944721243701652
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,71.0,1.0,70.0,0.9917122454019865,72.0,0.9069331324851337
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,18,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,68.0,1.0,69.0,0.9850204356619711,67.0,0.9038041696038699
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,19,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,67.0,1.0,68.0,0.989604022843432,66.0,0.917357493769535
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,1.0,68.0,0.9530528715032532,66.0,0.9408053818857459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,1.0,68.0,0.9635283170250951,66.0,0.9269632368057057
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,1.0,68.0,0.9610335962204702,66.0,0.9320122512327514
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9538365252825046,69.0,0.9389095681724369
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,1.0,70.0,0.9635553429961388,68.0,0.9219177154749748
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,1.0,70.0,0.990561520247739,68.0,0.8965966008258773
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,69.0,1.0,70.0,0.955813726307802,68.0,0.9406653688478763
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,27,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,69.0,1.0,68.0,0.9949600034671616,70.0,0.902306451668921
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,1.0,67.0,0.9513876596514852,69.0,0.9399900364750706
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,29,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,69.0,1.0,68.0,0.9759976602899274,70.0,0.9260214838814202
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,30,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,68.0,1.0,69.0,0.9723089310807661,67.0,0.9271904003150369
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,1.0,69.0,0.94244363849109,67.0,0.94067155710189
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,69.0,1.0,68.0,0.9601509047582993,70.0,0.9411109921354393
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,33,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,69.0,0.9999999999999999,70.0,0.9872960220990102,68.0,0.9195899494148726
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,68.0,1.0,69.0,0.9723981531951409,67.0,0.9196815714249225
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,1.0,67.0,0.9673629812426682,69.0,0.9198569296400817
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,36,69.0,68.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,68.0,1.0,67.0,0.9530060462226321,69.0,0.9394623785270676
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,37,69.0,71.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,71.0,1.0,70.0,0.9563022668094925,72.0,0.949261456390539
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,1.0,68.0,0.96422564425994,70.0,0.9243027243964586
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,39,70.0,70.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,70.0,1.0,69.0,0.9747969613389138,71.0,0.9256834791742379
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,1.0,71.0,0.965028300675681,69.0,0.9291966794665513
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,41,71.0,70.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,70.0,1.0,69.0,0.9807433084998171,71.0,0.917621905591989
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,42,70.0,70.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,70.0,1.0,69.0,0.9962412512003362,71.0,0.9051995206541146
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,1.0,67.0,0.9971762091982247,69.0,0.9061447181315944
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,44,68.0,67.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,67.0,1.0,66.0,0.9772581607037459,68.0,0.9130153411555849
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9989463026251546,68.0,0.9017639277044835
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,66.0,0.9655727300706565,68.0,0.9349531238902752
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,69.0,0.9492097801655565,67.0,0.9395675504106119
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,48,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,71.0,1.0,70.0,0.9987129539871389,72.0,0.8912116400484045
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,73.0,1.0,74.0,0.9796556404019781,72.0,0.9212155387275179
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,74.0,1.0,75.0,0.9502720793262032,73.0,0.9471660690788511
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,51,73.0,74.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,74.0,1.0,73.0,0.9984333392693269,75.0,0.897152912042737
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,52,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,72.0,1.0,73.0,0.9585006001608448,71.0,0.9334681472142794
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,53,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,70.0,1.0,71.0,0.9813319608559306,69.0,0.9206124119390738
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,54,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,69.0,1.0,70.0,0.964886464353065,68.0,0.9305685453516038
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,67.0,0.9623213557189689,69.0,0.9287299239998982
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.9592535419575904,66.0,0.9296754077982553
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,0,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,81.0,1.0,80.0,0.9859130178339657,82.0,0.9277039041916718
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,1.0,81.0,0.976639534881829,79.0,0.9217710995707324
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,2,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,79.0,1.0,80.0,0.9713078678391098,78.0,0.9229359923461035
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,3,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,77.0,1.0,76.0,0.9531074408563796,78.0,0.9490966029066973
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,4,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,75.0,1.0,76.0,0.9777992495586547,74.0,0.9139791162226102
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,5,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,74.0,1.0,75.0,0.9618808676804413,73.0,0.9345649470079279
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,73.0,0.9493947654519097,75.0,0.9364129621746526
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,7,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,73.0,1.0,72.0,0.978053037387329,74.0,0.9134886843564307
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,74.0,0.963719685173867,72.0,0.9274519946244143
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,9,72.0,72.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,72.0,1.0,73.0,0.9797603490163856,71.0,0.9147212915755989
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,10,72.0,72.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,72.0,1.0,71.0,0.994962708966816,73.0,0.8948841300852018
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,11,72.0,71.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,71.0,1.0,72.0,0.9568563338042104,70.0,0.9432380411184551
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,201,12,72.0,71.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,71.0,1.0,72.0,0.981745059698462,70.0,0.9085267781538588
