run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4821584076564833,nan,240,-0.08160711263141517,0.9728267458495584,0.026079081496670476,0.6293459764833457,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.31985580844173883,nan,240,-0.07596854401393406,1.003613940821035,0.004585390726715658,0.511182050115794,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.42291428587236973,nan,240,-0.13482304425512362,1.0165443743711173,0.006545923535603768,0.5833088146689964,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.3666579418505584,nan,240,-0.2102371812463389,1.0639490420129998,0.035318573009998404,0.7877847081746816,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5166983084324809,nan,240,-0.23704480866969485,1.0589642745586867,0.006999929406865095,0.7981196020078919,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.5419654232613574,nan,240,-0.31961583841815205,1.033551314943309,0.022710282689605604,0.7985158965361406,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.5207872233564769,nan,240,-0.30580102884123334,1.0139301859858252,0.015651513400840426,0.8150783013106759,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4456522061251172,nan,240,-0.3614782223516765,0.958414871252838,0.038353311831528666,0.9298671735896159,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,40,window,1200,1440,40.0,48.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5432492484366018,nan,240,-0.31037233222741634,0.9428754115856337,-0.008679334281019234,0.9428361817375153,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,41,window,1230,1470,41.0,49.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.42725363291278834,nan,240,-0.2681901390950467,0.9026907304973497,0.050475620157898644,1.0032007515462134,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.40784008803555005,nan,240,-0.15086607611495614,0.8947068612575195,0.02892301695051531,0.9539330063015946,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.40072703638391916,nan,240,0.04784193313923121,0.8853422522874388,0.018042188005810585,0.9412814862322714,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.30041302756107086,nan,240,0.15512801214984695,0.8699803048761623,0.014810635736346087,0.9478459709937376,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.33334715414330596,nan,240,0.30927982720168073,0.8908318372106826,0.008723288216448796,0.9415732838759785,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.09825146015292936,nan,240,0.36807757922069867,0.9127678479724023,0.024441569883268226,0.9430866259569545,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.15187352294845766,nan,240,0.4354369371222371,0.9589952331798477,0.010508694304234019,0.9375616909816928,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,48,window,1440,1680,48.0,56.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.03445293479259009,nan,240,0.43579125222604487,0.9882435571886498,0.019994308593589957,0.9132798226901668,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,49,window,1470,1710,49.0,57.0,8.0,84.0,84.0,0.0,0.0,0.0,0.11072540606703386,nan,240,0.3913593897363171,1.055645385808537,0.02395069988667703,0.917292703947007,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_high,50,window,1500,1740,50.0,58.0,8.0,84.0,84.0,0.0,0.0,0.0,0.14743889024002518,nan,240,0.4051331483681376,1.1120212953764486,0.008619879033659569,0.932735548727465,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.09188905653825177,nan,240,-0.08609536096046214,1.0355101475339845,0.07931035012787171,0.8589007358080372,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.05199537765528991,nan,240,-0.013164237893458145,1.0266796482620777,0.062193769632822644,0.7661224828751482,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.15377244331818776,nan,240,-0.02912941722412749,1.0205659027384486,0.04440867926489379,0.7421525634964957,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,0.04079691409324946,nan,240,0.02660639700770844,1.0352780977120801,0.039628274340849215,0.6514863439024211,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.012862568381148352,nan,240,-0.0018488853093003854,0.9918376099767545,0.08950819184479233,0.9364773963020228,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.05322308916160559,nan,240,-0.048799886617537896,0.9706435300811254,0.05515199279092695,0.7556670029470267,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.06190525828805532,nan,240,-0.05542235789762344,0.9726763773941581,0.050126168567530195,0.7248516149052284,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.0490294070319102,nan,240,-0.03355908196050829,0.9567013843490021,0.05755679972506618,0.846313752687093,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.24011573414969503,nan,240,-0.0950850164013294,0.9276653716784898,0.08045150141016458,0.822879723299891,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.30145029282125013,nan,240,-0.11332092837352926,0.9301343128809578,0.034317320068693105,0.6128834702562427,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.21439713732025417,nan,240,-0.0921448153317518,0.9257411563902517,0.08543803914606442,0.8433393293849172,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.08061647318173075,nan,240,-0.13869968590151985,0.8832062344386928,0.09307897583554486,0.8732431058713683,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.04956992475191682,nan,240,-0.12476389132498297,0.8925883284590425,0.05379763716817747,0.7331835114627374,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.03752653984005778,nan,240,-0.04757628394969894,0.9034787077781268,0.08646067608941219,0.8521573050922847,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.16409608304704104,nan,240,-0.038025869350531136,0.875550610412861,0.09087111180638738,0.9302101677638756,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.10242818983688584,nan,240,-0.015408850157594618,0.8980506819202932,0.0760833582108846,0.8209184927428128,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.2418149163081168,nan,240,0.03694806000081977,0.9022397787509893,0.06310874035084064,0.9399954812761908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.13578263965270607,nan,240,0.018891159131696138,0.8995875244395792,0.07063686091610451,0.8397229995428095,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.008411019137726785,nan,240,0.054001037951093164,0.9310092056078423,0.0884142227361589,0.943967273426708,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.14029876824021492,nan,240,0.05461375203061228,0.9492544819566329,0.08623192671199467,0.8849323139479912,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.03656192698252926,nan,240,0.0906101587577723,0.9710273974846468,0.10660443917560446,1.0469773285390436,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.23119835893650453,nan,240,0.08827860897484546,0.964470905737851,0.05303793720688343,0.7860606808684487,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.05224955275636832,nan,240,0.08206572449222828,0.9935027612111562,0.08712674325419736,1.0079910022288276,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.015666191751898276,nan,240,0.09657343176271145,0.9768493320093471,0.1089097642706116,1.058577958574443,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.1840745389157055,nan,240,0.059911210734086735,0.9884618328515041,0.11358553775973625,0.8693512760142686,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.07855464468128925,nan,240,0.08688739594848206,1.00783754847747,0.06497313600664029,0.7381316970458327,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.32086200935091297,nan,240,0.04067146055555592,0.9828237232289576,0.06771922730829884,0.8487996401568516,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.09455757356026254,nan,240,0.00436096935494182,1.0090968184992795,0.09077566007354858,0.8470275819677142,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.10089530308885493,nan,240,-0.03266268550457122,1.0212605371323609,0.09000623024093332,1.0033548785519866,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.043181244594710365,nan,240,-0.039882206499654176,1.0196711337190119,0.12069147723333523,1.027631229909084,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.03316738442322412,nan,240,-0.029395691819566614,1.027238262252123,0.07061944714177555,0.8096787637304252,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.12232163849093874,nan,240,-0.008893661619125245,1.0592293134295547,0.07300226137295779,0.9163484702937247,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.07080456197027482,nan,240,0.0322604071048166,1.0608113148526395,0.058070702240654096,0.8190226603012049,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.019485081207382272,nan,240,0.018835529996431434,1.0311533631667986,0.05628722528275486,0.7103731679479509,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.11431205051429702,nan,240,0.0077489540766691786,1.0514461258301635,0.08093592852652831,0.9839647825914256,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.23635392424519833,nan,240,0.06383284071052912,1.010195233763253,0.09080953245205031,0.7961473882128229,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.13505528355112578,nan,240,0.03831433599407319,0.9759712745006659,0.05377592295634635,0.7050962419018735,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.010420618155776717,nan,240,0.014466378363431431,1.0110973182362175,0.0742551376415413,0.7768984053757151,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2465996142289723,nan,240,0.05073739795382911,1.0365881853356615,0.1125910881777251,0.9750016869940976,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.08559611968646037,nan,240,-0.0052966822986491024,1.0227387571909439,0.0803818530825489,0.9851598142421043,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.03215722428429285,nan,240,-0.06997556085698306,1.0328528630022873,0.08146621059084729,0.9340256378030396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.1713310236546588,nan,240,-0.0004712827814122041,1.091244501132745,0.10069662807030284,0.9541072998718646,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.04892378081075026,nan,240,0.046045704667146005,1.0804094077105566,0.0760432006113591,0.8483585320498495,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.033698508911750205,nan,240,0.023901453268869468,1.0904985406638532,0.08534150146110761,0.9205747167048257,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.12267588222771247,nan,240,0.09608447587039942,1.0920546688570745,0.07558191377694944,0.9079019885182219,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
