run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.08727382280814039,nan,240,0.014194091798951073,0.9567684480183192,0.10223338659374291,0.8523093598417043,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,43.0,80.0,-37.0,37.0,46.25,-0.020852305060948484,nan,240,0.013712745409672303,0.9382154825001635,0.1259556669135375,1.028691866426401,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.11640237071864921,nan,240,-0.007305982552255349,0.9458325070574001,0.14943010760298742,1.1322931587654816,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.0525267485985818,nan,240,0.024921850892618145,0.9513876739285039,0.12030697476641257,0.8952392505928319,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.00728956756652313,nan,240,0.015041782413512313,0.933864168619673,0.13153816127904086,1.038713545379735,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.15567373140698387,nan,240,0.019557387344927218,0.9667317022250889,0.1204674970482807,0.9339425357231734,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.1588373499677978,nan,240,0.06358357862918637,0.9805229930900345,0.13518834209295802,0.9180055619044686,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.03905350371719222,nan,240,0.0399437863243899,0.9722150016629479,0.11198625432910606,0.8396190227161076,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.06816491875109207,nan,240,0.007259818015154451,0.9755409512054362,0.09023546874288076,0.7198066724550622,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.21649213001164772,nan,240,0.0798872168835563,1.0164645677297142,0.12373458766925266,0.8321543784021805,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.12700710602357293,nan,240,0.07351974463478352,0.9995478980379353,0.1348191372681224,1.0542233056149715,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.005635809579044898,nan,240,0.007792145669615517,1.0070673140256752,0.11572556091521026,0.9180599483423542,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.2858797407275977,nan,240,0.05899885710872089,1.0131954586499565,0.10233439809442334,0.8001112781755354,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.1229084988113611,nan,240,0.05057768000212188,0.9926374457435647,0.12689129228881302,1.0010206977986351,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.008815899197151167,nan,240,-0.002713589436219384,0.9991568193142094,0.12089070496824193,0.9919053180278922,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.13713223351783685,nan,240,0.016521626877753683,1.01613974078818,0.11821328043630289,0.8693218562532441,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.20260451978380842,nan,240,0.05514796277226803,1.0109209460163564,0.08604683512481284,0.7488786580090735,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.07560006035109611,nan,240,0.0005310547882497,0.9888061027177831,0.09591800891640703,0.8867834493634359,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.00954510493370279,nan,240,-0.03805370036328289,1.008715638279013,0.10374418498692181,0.7781041133309259,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.2056327015377414,nan,240,0.023524558074132073,1.0094065769447529,0.11823737897761426,0.8206843640570184,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.0005379577327456128,nan,240,0.010745709788655708,1.0093736170998564,0.10981786281001522,1.025099128965418,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,-0.050867006160199735,nan,240,-0.018891453328251373,1.0297353802783962,0.11832070582978037,0.8532953154440786,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.2558478152443729,nan,240,-0.0018946996079951836,1.0359787320849456,0.13370532385257408,1.0557674610980774,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.014941484757311135,nan,240,0.011520405595365445,1.0148027286441188,0.08875040919151167,0.816267098123881,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.03774067595954426,nan,240,0.039643450735214476,1.1082949877375428,0.020116026847662172,0.7927377392344028,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.09910458749423387,nan,240,0.08056888798600995,1.1104418370350437,0.03492296041787061,0.8308493562132034,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5895783286530815,nan,240,0.03711997400193165,1.1427503742905527,0.01786789181838943,0.9342232143036544,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,15,window,450,690,15.0,23.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.1312875569257726,nan,240,-0.05359963684653243,1.1800898457180664,0.02752223282759447,0.9507520076451998,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5166266929552727,nan,240,0.07193694178325434,1.270873421770116,-0.0015430482451439373,0.9286421090130433,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,44,window,1320,1560,44.0,52.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.5314839566661026,nan,240,0.010845393839796694,0.6646266333507654,0.015125943319493003,0.9536628329501958,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.40870657235408764,nan,240,-0.008782886144278261,0.6570987248663736,0.015089183244053036,0.9621229928727757,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_high,46,window,1380,1620,46.0,54.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.30916234551498245,nan,240,-0.027026022928960933,0.6470412864132642,0.030170871197583386,0.9380053485587659,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.20022988343165338,nan,240,0.007982744210069843,0.5101156946133423,0.03825370269644151,0.5930297592939582,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,0.013280472037847314,nan,240,-0.012905533045704942,0.5151809748464844,0.027074104138005824,0.5487337867762426,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.05643273099496654,nan,240,-0.018601745911291802,0.5183858368996774,0.06177783568545324,0.6490350199731568,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.04806511815829253,nan,240,-0.031149513523754044,0.5154406434896294,0.08527141409210554,0.7702465285260585,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,-0.060444824291310394,nan,240,-0.04089263514712608,0.5241023769310368,0.04327902562841863,0.6155970626319215,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,5,window,150,390,5.0,13.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.05348971282753148,nan,240,-0.04406299765687436,0.5259846504892247,0.05554177719831179,0.6114296887514745,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,6,window,180,420,6.0,14.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.11828660669158375,nan,240,-0.043458358376907806,0.5152168554662835,0.06459798812625032,0.9295654910276804,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,7,window,210,450,7.0,15.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.058427441096252634,nan,240,-0.03819878577875594,0.5108974609585584,0.08811434481496053,0.9881069386375053,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,8,window,240,480,8.0,16.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.08166392110504127,nan,240,-0.04554815520532429,0.5146547766045398,0.09868571713584022,1.0158805656704255,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,9,window,270,510,9.0,17.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,-0.08498034333300843,nan,240,-0.06951596907650431,0.5304227678315974,0.05906906607494657,0.8527949230497681,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,10,window,300,540,10.0,18.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.18994628622664142,nan,240,-0.12053199068177492,0.6226680746843187,0.10079725422103152,0.9161094115924072,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.10305469730193845,nan,240,-0.1589808029627117,0.7064137081866905,0.09208287148030801,0.945010060403983,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,15,window,450,690,15.0,23.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.15884417526648648,nan,240,-0.21941466103501928,0.9437722623830194,0.09195067025553874,0.9594013918520132,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.2663228339495657,nan,240,-0.06340981288230978,1.0684514615535305,0.04758903406119814,0.8186634586406317,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,94.0,64.0,30.0,30.0,46.875,-0.15000965827400078,nan,240,0.015428928365387643,1.0620028454796322,0.11717730813398058,0.9189186424534974,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.25075718332581176,nan,240,0.0930095339679004,1.0732034426715835,0.0561657548516348,0.7267692988357843,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.2111956270024235,nan,240,0.15337675043653387,1.0830168524691526,0.06131833559366377,0.8124532907639211,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.14245638358788631,nan,240,0.21067488962047112,1.103839630747241,0.10189875193780948,0.8607083814183173,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.01699078680578566,nan,240,0.22097740687313489,1.11563492772192,0.06496477531553912,0.8147489002328233,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,74.0,64.0,10.0,10.0,15.625,0.14381180902152738,nan,240,0.20113093542749994,1.1382787805879142,0.06209755033715319,0.8136850269937799,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,90.0,64.0,26.0,26.0,40.625,0.015584594333085438,nan,240,0.13860159693479848,1.1600936116425722,0.05667481279512439,0.8946064069234586,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.014815633424983623,nan,240,0.076570347789675,1.1838653806655186,0.03446825276610519,0.8490483275748856,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,91.0,65.0,26.0,26.0,40.0,0.004360835536713188,nan,240,0.07601509128386776,1.195816992447643,0.03943095709411528,0.721408462656307,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.08317623195033907,nan,240,0.06927579762414098,1.1985689928036782,0.07822383689918924,0.8883080060437146,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,0.2717192401797243,nan,240,0.0393590126807491,1.1889649564467573,0.06359272987822141,0.7443951111327413,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.10066247132383357,nan,240,-0.0074390028913815815,1.1830610937998416,0.06308576668935709,0.7968250522257753,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.30269288261161903,nan,240,-0.047690184538563093,1.165660175145422,0.07859096105403349,0.8066643328506373,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.30763404254627474,nan,240,-0.04064092470022539,1.168644688934304,0.11235352457937847,1.0013120204622936,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.2135875805680801,nan,240,-0.05092521184900155,1.1736091572508323,0.0724658366771997,0.696084646792937,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
