run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,39,75.0,96.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9613347956619269,76.0,0.9230910694795372,96.0,0.9999999999999998,97.0,0.9418606672873827,95.0,0.8952045419704789,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,40,75.0,81.0,large_error,75.0,1.0,74.0,0.9474189363095643,76.0,0.9389613069519138,81.0,0.9999999999999997,72.0,0.9787976484375631,80.0,0.9551095190385582,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,41,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9656966205228802,76.0,0.9222475216846223,135.0,0.9999999999999998,134.0,0.9803836000428774,136.0,0.9269148347012746,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,42,75.0,66.0,large_error,75.0,1.0,74.0,0.9484657862233166,76.0,0.9365784684407036,66.0,0.9999999999999999,65.0,0.9339473251422735,67.0,0.9276177256419352,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,43,74.0,67.0,large_error,74.0,1.0,75.0,0.9911368407782107,73.0,0.8941683253229509,67.0,0.9999999999999998,68.0,0.9534420793172897,66.0,0.9500831323240072,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,44,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9712875083570937,76.0,0.9164734290885445,135.0,0.9999999999999998,134.0,0.9662625646486174,136.0,0.9407271126684488,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,45,75.0,75.0,correct,75.0,1.0,74.0,0.9666920950358507,76.0,0.92025632474569,75.0,0.9999999999999998,74.0,0.9805727716236434,76.0,0.9291373953234933,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,46,75.0,79.0,large_error,75.0,1.0,74.0,0.9635312203523864,76.0,0.9233275817831088,79.0,0.9999999999999998,80.0,0.9699794119140571,70.0,0.902092208106548,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,47,75.0,119.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9677606044254974,76.0,0.9178123777727134,119.0,0.9999999999999998,118.0,0.9388932784350291,120.0,0.8852087252269188,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,48,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.9635177326911525,74.0,0.9224771432955363,44.0,0.9999999999999998,43.0,0.944913037370704,45.0,0.9081873150448513,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,49,75.0,120.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9752591687237412,74.0,0.9132915586289784,120.0,0.9999999999999999,119.0,0.9645174601544291,121.0,0.9204514777183652,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_low,50,76.0,120.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9730608670080735,77.0,0.9115107410046331,120.0,0.9999999999999999,119.0,0.998876127270228,121.0,0.8921561130360512,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,0,76.0,141.0,super_harmonic_2x,76.0,1.0,77.0,0.9632328298399727,75.0,0.9172687240918184,141.0,0.9999999999999997,142.0,0.9948165320451082,140.0,0.8798168624952407,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,1,75.0,98.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9911975129733666,74.0,0.8986209212935994,98.0,0.9999999999999998,99.0,0.9175544363916253,97.0,0.9022226519492124,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,2,75.0,75.0,correct,75.0,1.0,74.0,0.9986681423310729,76.0,0.8884730806878222,75.0,0.9999999999999998,74.0,0.9914301956131387,76.0,0.8381021212988007,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,3,74.0,68.0,large_error,74.0,1.0,73.0,0.99705641527966,75.0,0.8885053823316917,68.0,0.9999999999999998,76.0,0.957283010234553,67.0,0.9524158791423436,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,4,73.0,71.0,correct,73.0,1.0,72.0,0.9477922941456559,74.0,0.9437091280449633,71.0,0.9999999999999999,72.0,0.9930760011515427,73.0,0.9564297144043237,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,5,73.0,90.0,large_error,73.0,1.0,72.0,0.9900021029316431,74.0,0.8909264577123303,90.0,0.9999999999999998,73.0,0.9882751259946936,89.0,0.9837739983184414,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,6,72.0,75.0,correct,72.0,1.0,73.0,0.9593384222780919,71.0,0.9316312633247578,75.0,0.9999999999999999,74.0,0.9866739782584619,76.0,0.908059346789666,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,7,72.0,76.0,large_error,72.0,1.0,73.0,0.9444926487878847,71.0,0.9397054383048423,76.0,0.9999999999999999,75.0,0.9948979143011524,77.0,0.9254485051148365,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,8,72.0,73.0,correct,72.0,1.0,71.0,0.9667558380494635,73.0,0.9239569985172705,73.0,0.9999999999999999,74.0,0.9599098538145389,72.0,0.9254706030052526,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,9,72.0,72.0,correct,72.0,1.0,73.0,0.948055747034706,71.0,0.9373130381948274,72.0,0.9999999999999998,73.0,0.9693775857791544,71.0,0.9117398517084045,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,10,72.0,72.0,correct,72.0,1.0,73.0,0.9591331861191571,71.0,0.92403064906396,72.0,0.9999999999999999,73.0,0.9591724379610195,71.0,0.9227176307828647,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,11,72.0,70.0,correct,72.0,1.0,73.0,0.9615683413736894,71.0,0.9328771172501191,70.0,0.9999999999999998,69.0,0.959594572305229,71.0,0.956773182956329,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,12,73.0,65.0,large_error,73.0,1.0,72.0,0.9876630619124607,74.0,0.8981759514190502,65.0,0.9999999999999998,66.0,0.9960013250221037,64.0,0.9295717542240547,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,13,73.0,63.0,large_error,73.0,1.0,72.0,0.976617197287883,74.0,0.9158318960779448,63.0,0.9999999999999998,61.99999999999999,0.9723793990688353,64.0,0.9422472251476982,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,14,73.0,65.0,large_error,73.0,1.0,74.0,0.9594950804998242,72.0,0.9220702701149882,65.0,0.9999999999999999,64.0,0.9737974174376227,66.0,0.9523417486630859,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,15,73.0,65.0,large_error,73.0,1.0,74.0,0.9559483180157017,72.0,0.9250811681937097,65.0,0.9999999999999999,66.0,0.9939119951952223,64.0,0.9329595306429832,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,16,73.0,67.0,large_error,73.0,1.0,72.0,0.9613699600373989,74.0,0.9279711121941242,67.0,0.9999999999999998,91.0,0.976803438626981,90.0,0.9757369648496753,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,17,73.0,70.0,correct,73.0,1.0,72.0,0.9637212160980243,74.0,0.9178259615878399,70.0,0.9999999999999998,69.0,0.9374895779313647,71.0,0.9134420185148894,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,18,72.0,90.0,large_error,72.0,1.0,73.0,0.9668638410761675,71.0,0.9238842169464102,90.0,0.9999999999999998,91.0,0.995310809576206,92.0,0.8803844737711822,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,19,72.0,74.0,correct,72.0,1.0,73.0,0.9831870445538141,71.0,0.8999023799442522,74.0,0.9999999999999999,75.0,0.9216117586641053,73.0,0.913095249665463,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,20,72.0,59.0,large_error,72.0,1.0,73.0,0.9875016027168964,71.0,0.8993474359260967,59.0,0.9999999999999998,75.0,0.953199873840677,74.0,0.932186321234967,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,21,72.0,60.0,large_error,72.0,1.0,73.0,0.9713715041994366,71.0,0.9159448915608133,60.0,0.9999999999999999,61.0,0.9614251882519025,59.0,0.8784798941800349,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,22,73.0,72.0,correct,73.0,1.0,72.0,0.9746512354659197,74.0,0.9132652470713065,72.0,0.9999999999999998,71.0,0.9494970301327434,73.0,0.9279888200617732,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,23,73.0,74.0,correct,73.0,1.0,72.0,0.9756785264864013,74.0,0.9160886767388757,74.0,0.9999999999999998,73.0,0.9642889044510751,75.0,0.9264160058913908,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,24,73.0,80.0,large_error,73.0,1.0,72.0,0.9546370536671764,74.0,0.9275500356114446,80.0,0.9999999999999998,79.0,0.9641486299880997,71.0,0.9225743304089851,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,25,73.0,64.0,large_error,73.0,1.0,74.0,0.9436409192070057,72.0,0.9421954764485817,64.0,0.9999999999999997,65.0,0.9914409762014431,82.0,0.9624437878097307,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,26,73.0,66.0,large_error,73.0,1.0,72.0,0.9784110228195478,74.0,0.9086972759659497,66.0,0.9999999999999999,65.0,0.9637248759130566,67.0,0.914600076441688,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,27,73.0,66.0,large_error,73.0,1.0,72.0,0.9829409286476336,74.0,0.9068648836712622,66.0,0.9999999999999998,65.0,0.9536772254607959,67.0,0.9144768667253765,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,28,73.0,90.0,large_error,73.0,1.0,72.0,0.9654065350915451,74.0,0.920745615552156,90.0,0.9999999999999999,89.0,0.9409106668042415,91.0,0.9146730938609218,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,29,73.0,96.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9939917383622819,74.0,0.8876450593601671,96.0,0.9999999999999998,95.0,0.9527385313604546,97.0,0.9456950944869776,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,30,72.0,90.0,large_error,72.0,1.0,73.0,0.9967005537580256,71.0,0.8930761680878911,90.0,0.9999999999999999,89.0,0.9459680615441439,91.0,0.9424891409124414,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,31,72.0,72.0,correct,72.0,1.0,73.0,0.9875410086476714,71.0,0.8975343236146998,72.0,0.9999999999999994,71.0,0.9746711206498818,73.0,0.8771715547972581,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,32,72.0,90.0,large_error,72.0,1.0,73.0,0.9569294500943243,71.0,0.9293050221544379,90.0,0.9999999999999998,91.0,0.9504294300309776,89.0,0.9319507424402984,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,33,73.0,51.0,large_error,73.0,1.0,72.0,0.9694623272157226,74.0,0.918325775074865,51.0,0.9999999999999999,52.0,0.9474674767296952,50.0,0.8698198936767001,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,34,73.0,61.0,large_error,73.0,1.0,74.0,0.9975643926414407,72.0,0.898952146000371,61.0,0.9999999999999999,60.0,0.9294954966468776,51.0,0.9101827985846171,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,35,74.0,60.0,large_error,74.0,1.0,75.0,0.959399444998291,73.0,0.9294936407544181,60.0,0.9999999999999999,61.0,0.9735420376975027,59.0,0.870821256499406,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,36,75.0,59.0,large_error,75.0,1.0,76.0,0.9470170844708278,74.0,0.9411712506008363,59.0,0.9999999999999998,60.0,0.9646122512766613,58.0,0.9107587439065147,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,37,76.0,59.0,large_error,76.0,1.0,75.0,0.9953888408619361,77.0,0.8961599481994498,59.0,0.9999999999999998,60.0,0.9694701244022084,58.0,0.9367076797647222,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,38,76.0,56.0,large_error,76.0,1.0,75.0,0.9852041542585684,77.0,0.9034053969975435,56.0,0.9999999999999999,57.0,0.982244160545924,55.0,0.9310912995613437,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,39,75.0,56.0,large_error,75.0,1.0,76.0,0.996506017710224,74.0,0.8889939565293911,56.0,0.9999999999999998,57.0,0.9664845115755518,55.0,0.9192989957306861,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,40,74.0,57.0,large_error,74.0,1.0,75.0,0.9513546896751554,73.0,0.9306819720390505,57.0,0.9999999999999998,58.0,0.9641124000846095,56.0,0.9044242414272772,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,41,73.0,70.0,correct,73.0,1.0,74.0,0.9844014781145146,72.0,0.9047141850865945,70.0,0.9999999999999999,69.0,0.957824531745296,71.0,0.9278054264893872,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,42,73.0,90.0,large_error,73.0,1.0,72.0,0.9698930245659755,74.0,0.9094835249902141,90.0,0.9999999999999999,91.0,0.9679601407018427,89.0,0.9037240403077045,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,43,72.0,74.0,correct,72.0,1.0,71.0,0.9597319433841643,73.0,0.928776993115713,74.0,0.9999999999999999,75.0,0.9381365250345399,73.0,0.935412554509466,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,44,72.0,91.0,super_harmonic_1p5x,72.0,1.0,71.0,0.999807187777913,70.0,0.8911031081339511,91.0,0.9999999999999998,92.0,0.9457821988313606,90.0,0.9301453504347825,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,45,71.0,74.0,correct,71.0,1.0,72.0,0.9513467220778533,70.0,0.939616224917541,74.0,0.9999999999999997,73.0,0.9819400773858431,75.0,0.9739159272782724,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,46,71.0,68.0,correct,71.0,1.0,70.0,0.9649839572480742,72.0,0.922122702494492,68.0,0.9999999999999999,69.0,0.997704746302791,70.0,0.8676089033065,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,47,71.0,75.0,large_error,71.0,1.0,72.0,0.9774768662278602,70.0,0.9068952682452086,75.0,0.9999999999999998,74.0,0.9900102465560541,42.0,0.947170647870792,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,48,71.0,72.0,correct,71.0,1.0,72.0,0.9678766410181582,70.0,0.9179166157676806,72.0,0.9999999999999997,73.0,0.9947926072003969,98.0,0.9532840423377301,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,49,72.0,59.0,large_error,72.0,1.0,71.0,0.9947761175202106,73.0,0.8965221944570623,59.0,0.9999999999999998,60.0,0.9646183661080441,58.0,0.9066310598601965,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s04_medium,50,72.0,60.0,large_error,72.0,1.0,71.0,0.9454914643310136,73.0,0.941660296869308,60.0,0.9999999999999999,59.0,0.9387223007094214,61.0,0.9283198794738693,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,0,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9504975866999931,97.0,0.9482487711358282,97.0,0.9999999999999999,98.0,0.9698367414232477,96.0,0.9163820687575325,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,1,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9812246223290368,93.0,0.9124952540450412,96.0,0.9999999999999999,97.0,0.9637011321901358,95.0,0.9507920128611603,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,2,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9658577268146908,92.0,0.9244887407965324,91.0,0.9999999999999998,92.0,0.9970206290102925,90.0,0.92945646427259,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,3,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9781675911860376,91.0,0.9062427639299646,91.0,0.9999999999999999,92.0,0.9609045173962527,90.0,0.9311325815228729,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,4,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9892381822695472,91.0,0.904418473091031,92.0,0.9999999999999998,91.0,0.9669401037663036,93.0,0.9490878470986673,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,5,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9798089741960756,95.0,0.9060739753502693,96.0,0.9999999999999999,97.0,0.9690948293672265,95.0,0.9108658672732871,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s05_high,6,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.946481003261988,96.0,0.9334183712010627,97.0,0.9999999999999998,98.0,0.9529072517082794,96.0,0.9471862812971799,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
