run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,65.478515625,correct,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,65.478515625,0.9999999999999999,65.36865234375,0.9989498481912924,65.58837890625,0.9984177218372098,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,65.2587890625,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,65.2587890625,0.9999999999999998,65.14892578125,0.9999088436935495,65.36865234375,0.9988218606415785,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,71.30126953125,correct,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,71.30126953125,0.9999999999999998,71.4111328125,0.9997211904203523,71.19140625,0.9981626662976322,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,67.4560546875,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,67.4560546875,1.0,67.34619140625,0.9993183591499055,67.56591796875,0.9986698491458793,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.796875,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.796875,0.9999999999999999,66.68701171875,0.9994533896280705,66.90673828125,0.998579151574125,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,77.67333984375,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,77.67333984375,0.9999999999999999,77.783203125,0.9993899480374504,77.5634765625,0.9990664661482795,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,70.5322265625,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,70.5322265625,0.9999999999999999,70.42236328125,0.9995543478298325,70.64208984375,0.9982987070495526,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,67.0166015625,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,67.0166015625,0.9999999999999999,67.12646484375,0.9994122851692547,66.90673828125,0.9982349800022687,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,66.796875,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,66.796875,1.0,66.90673828125,0.9996067966281134,66.68701171875,0.99889047349635,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,58.99658203125,large_error,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,58.99658203125,0.9999999999999998,59.1064453125,0.99892706257259,58.88671875,0.9987948753718595,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,76.6845703125,correct,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,76.6845703125,0.9999999999999994,76.79443359375,0.9998895937422443,76.57470703125,0.997719270675071,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,80.09033203125,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,80.09033203125,0.9999999999999997,80.2001953125,0.9994599801246171,79.98046875,0.9974894223164609,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,61.083984375,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,61.083984375,0.9999999999999998,61.19384765625,0.9996036188613423,60.97412109375,0.9990235870116995,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,57.3486328125,large_error,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,57.3486328125,0.9999999999999998,57.45849609375,0.9996019832643557,57.23876953125,0.9975526912473394,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,79.87060546875,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,79.87060546875,0.9999999999999999,79.98046875,0.9993860736961501,79.7607421875,0.9985852679006609,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,79.7607421875,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,79.7607421875,0.9999999999999999,79.87060546875,0.9990118633161926,79.65087890625,0.9988948745777885,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,71.8505859375,large_error,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,71.8505859375,0.9999999999999998,71.96044921875,0.9984463356370322,71.74072265625,0.9981572261338205,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,76.904296875,large_error,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,76.904296875,0.9999999999999997,76.79443359375,0.9997266249544188,77.01416015625,0.9981524023044837,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,82.6171875,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,82.6171875,0.9999999999999998,82.50732421875,0.9994054338203052,82.72705078125,0.999040246458951,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,45.0439453125,sub_harmonic_half,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,45.0439453125,0.9999999999999997,45.15380859375,0.9399952348783706,45.263671875,0.8798515047230809,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,79.7607421875,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,79.7607421875,0.9999999999999999,79.87060546875,0.9996896451873102,79.65087890625,0.9981830898693484,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,55.1513671875,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,55.1513671875,0.9999999999999997,55.26123046875,0.9998115060747201,55.04150390625,0.9978192967093575,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,54.82177734375,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,54.82177734375,0.9999999999999994,54.931640625,0.9995111228954541,54.7119140625,0.9993881698753425,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,45.0439453125,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,45.0439453125,0.9999999999999998,45.15380859375,0.9997363067260335,45.263671875,0.9973140240957655,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,79.541015625,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,79.541015625,1.0,79.43115234375,0.999834464194927,79.65087890625,0.9978205258883851,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,72.7294921875,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,72.7294921875,0.9999999999999998,72.83935546875,0.9997021897890187,72.61962890625,0.9982930101389582,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.16650390625,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.16650390625,0.9999999999999998,83.2763671875,0.9998538843446534,83.056640625,0.9989158020454636,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,48.1201171875,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,48.1201171875,0.9999999999999998,48.01025390625,0.9991366980809319,48.22998046875,0.9990413967875438,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,60.53466796875,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,60.53466796875,0.9999999999999998,60.4248046875,0.9996362842677489,60.64453125,0.9977714482822616,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,53.61328125,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,53.61328125,0.9999999999999996,53.72314453125,0.9987407382852219,53.50341796875,0.9983643829395535,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,68.7744140625,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,68.7744140625,0.9999999999999998,68.88427734375,0.999866848376916,68.66455078125,0.9983508380642906,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,53.72314453125,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,53.72314453125,0.9999999999999999,53.8330078125,0.9998028085595274,53.61328125,0.9984019847371438,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,102.83203125,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,102.83203125,0.9999999999999998,102.72216796875,0.9992058173187308,102.94189453125,0.9982716473324329,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,84.5947265625,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,84.5947265625,0.9999999999999998,84.70458984375,0.9988316094157077,84.48486328125,0.9983416404900353,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,72.0703125,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,72.0703125,0.9999999999999997,71.96044921875,0.9991518727571115,72.18017578125,0.998079352505894,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,71.630859375,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,71.630859375,0.9999999999999998,71.74072265625,0.9998638562572878,71.52099609375,0.9974653715937364,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,66.90673828125,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,66.90673828125,0.9999999999999999,66.796875,0.9996889063326607,67.0166015625,0.9987035966227462,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,54.16259765625,large_error,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,54.16259765625,0.9999999999999997,54.2724609375,0.9995272951985412,54.052734375,0.997974583359438,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,80.31005859375,correct,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,80.31005859375,0.9999999999999999,80.2001953125,0.9994259438351434,80.419921875,0.9981781116662886,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,81.40869140625,correct,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,81.40869140625,0.9999999999999998,81.298828125,0.9998162673779944,81.5185546875,0.9986479959249729,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,49.54833984375,sub_harmonic_half,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,49.54833984375,0.9999999999999999,49.4384765625,0.9999118552912631,49.658203125,0.9980092109958911,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,58.77685546875,large_error,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,58.77685546875,0.9999999999999999,58.88671875,0.9994240160202857,58.6669921875,0.9981683259194826,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,82.8369140625,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,82.8369140625,0.9999999999999999,82.72705078125,0.9992151979075703,82.94677734375,0.9988855691772506,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,56.0302734375,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,56.0302734375,0.9999999999999999,55.92041015625,0.9998743445907067,56.14013671875,0.998669885525033,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,62.6220703125,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,62.6220703125,0.9999999999999996,62.51220703125,0.9996025394731763,62.73193359375,0.9971387736681796,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,59.43603515625,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,59.43603515625,0.9999999999999998,59.326171875,0.9991212789454395,59.5458984375,0.997239269035423,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.61328125,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.61328125,0.9999999999999998,53.72314453125,0.9991348986538585,53.50341796875,0.9985439641390234,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.2763671875,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.2763671875,0.9999999999999998,83.16650390625,0.999452678825938,83.38623046875,0.998260748707367,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
