run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.2638565223827899,nan,240,0.09470904917965964,0.977695386598802,0.014033126415752998,0.6282914377626484,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.27206400033727385,nan,240,0.1445848029336934,0.9882780121847747,0.013985005138396048,0.6516477174787324,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.40163821771694236,nan,240,0.19076774922218184,0.9821139479696888,-0.001990711493438823,0.7218042853704748,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.4125712417553672,nan,240,0.1858652135411398,0.988011260772316,-0.023234330991043464,0.7381549390013976,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.29302935849632045,nan,240,0.23537903771979368,0.9987922853309683,-0.018104287133300433,0.6814935966897693,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.18998560977205994,nan,240,0.24225003450500596,1.0006033459567951,-0.005747523632503504,0.6167619091618953,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.18299646955462537,nan,240,0.2761990260741104,1.0057908270306624,-0.019381424295571163,0.6599446742269472,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.21967754720466703,nan,240,0.18731882012638643,1.0042655605115327,-0.028074982959256985,0.7906404967078726,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.225219411455439,nan,240,0.15889607996639446,1.0062532677625886,-0.03173046606300222,0.7428147513175049,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.42308167329390023,nan,240,0.09724514340880794,1.0096628275400137,0.0003681902877821571,0.7409354645793662,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4720002606849502,nan,240,0.08580997668783041,1.0197190277686956,0.029902738474353815,0.7342055703388782,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.1801678511708251,nan,240,0.11639863545537749,1.0446259778149956,0.008370310635824253,0.757433016210016,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.1504535422204604,nan,240,0.1514685231936852,1.066466383323137,-0.001883424712871351,0.8507286211392268,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.19088042749766948,nan,240,0.1724017347806842,1.081315131938562,-0.035745504683356674,0.8819695021391875,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4047891765850885,nan,240,0.14075532814051123,1.077566658344058,-0.04212988329862382,0.9212138448738043,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,109.0,109.0,0.0,0.0,0.0,0.41337012889071556,nan,240,0.18605395322409718,1.077574569372818,-0.017405638399432925,0.7600555515882756,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.26892854263697896,nan,240,0.1887794252681936,1.1062372206313922,-0.034594064601710585,0.9091637457812947,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4981370517351508,nan,240,0.1497681397281929,1.1275959240374427,-0.005638796646375134,0.8522448454300405,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.11022842037623128,nan,240,0.12175021336994495,1.1383692509157037,-0.014695605702384096,0.8396651440126378,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.3819992877807357,nan,240,0.028893500428004426,1.1425315145752128,-0.012815454768525796,0.7842202625456142,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.05521727884954092,nan,240,0.0013638009048507686,1.1428800101425622,-0.011447465616450056,0.8273520760419185,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.21102373656944612,nan,240,-0.03807020466715259,1.1618167608031735,-0.03246867036632481,0.9260368993274429,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.04731069044160475,nan,240,-0.019782420739659655,1.162098069368961,0.003222666718279991,0.6937398840569592,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.1487531650036135,nan,240,0.02454893846257895,1.1956531897572518,-0.0289868982371209,0.87433255957361,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.322249936021832,nan,240,0.016863436585285937,1.197048658810834,-0.041361836364787956,0.8089575300222903,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2337778730667755,nan,240,0.14832944831698108,1.2234589244912009,0.005520266226893686,0.8250083267433861,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.14445500558860389,nan,240,0.19098476503595543,1.27258938122161,-0.0407662753347806,0.916055174336053,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.11078862118104092,nan,240,0.29228719538902254,1.2761341867369278,-0.00732943553923342,0.6746476681662334,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.03351414182122214,nan,240,0.2519907795314794,1.2976638204927524,-0.04725966828954473,0.7956326241343121,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1664780195065417,nan,240,0.3347495301030968,1.299781116925429,-0.02693300843100883,0.8775664393906708,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4505536769585216,nan,240,0.3385264577757186,1.2667820837230792,-0.01635732722698046,0.7886502939334542,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.07390421444823946,nan,240,0.26122114816481096,1.2102494534417572,-0.009166499939903351,0.8587910857493056,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.258704004685779,nan,240,0.23173005805886843,1.1776201278712646,0.006043502457864109,0.8518417721808205,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,-0.5385746057104565,nan,240,0.01244324904349005,0.8618525859734144,-0.033344701897222516,0.5998689778331533,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,-0.5361540856286167,nan,240,0.06422128295121808,0.8921094799221676,-0.03957874361886812,0.751680476009854,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.3712523192415413,nan,240,0.06601775723524422,0.9179270322150608,-0.03771954474053515,0.8366521442286503,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.3789623020601664,nan,240,0.08116060239882765,0.932851631852272,-0.03441781772525846,0.659749720616503,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.42389997434820365,nan,240,0.0948633383633523,0.9612684371847035,-0.024461820246797276,0.4663844389363598,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.5576351769324184,nan,240,0.07274677051255603,0.9778669153375614,0.015594928206085578,0.40917494189063897,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.7198482219750824,nan,240,0.04776141305419217,0.9881787392727955,0.029636309999837004,0.5698231886961374,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.7441381283467884,nan,240,0.03364604635646962,1.0019205892187533,-0.0024109108637189254,0.6664525232988193,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.6425410216354159,nan,240,-0.007820281855479545,1.00999730205895,-0.02656095157515133,0.7293825463033136,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.6418374225200054,nan,240,-0.016601906810835516,1.015409650780201,-0.03378097264676387,0.7145974308328535,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,-0.5056272633071522,nan,240,0.008402793808171423,1.0255141434291373,-0.03280119568379292,0.6735555676435966,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.3263766123253193,nan,240,0.015958537496553855,1.056477252258344,-0.014006343072464674,0.8078375142650099,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,53.0,115.0,-62.0,62.0,53.91304347826087,-0.28787579057778157,nan,240,0.04905675106096551,1.0662564804759747,-0.010461982022148519,0.6956071239294935,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,53.0,115.0,-62.0,62.0,53.91304347826087,-0.26174006374948294,nan,240,0.03522682711120194,1.0795792217291085,0.013591557484071327,0.6256014537378024,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,-0.22431934668262127,nan,240,0.03955126054966399,1.0848299412334959,0.008268558947586565,0.6174181633747327,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.22188347493199395,nan,240,0.0058947614106046615,1.0770486276922484,0.012282267431661406,0.6347650000198221,1.0,sub_harmonic_third
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,-0.26225467176648265,nan,240,-0.01520018842747682,1.053946178015996,-0.00146391836849315,0.6251199776679418,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,-0.3983200482010809,nan,240,-0.023726556750026127,1.0509706686876263,-0.02909087429328844,0.6337306546004717,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,-0.4227475745253134,nan,240,-0.031000667080117002,1.039916453734937,-0.022644048378589583,0.6617815022694943,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,-0.49268878546409905,nan,240,-0.03710838765429038,1.025126699623941,-0.01596818742937537,0.6776033723653689,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,-0.5346533377375488,nan,240,-0.046574607419210955,1.0124646537690223,-0.015575107817129442,0.7726789941973328,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.5400461100256594,nan,240,0.001939879755052128,1.0244276761723246,-0.009768393183978156,0.7891872038717531,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.5324541058756083,nan,240,0.04609359341373173,1.0223568413669162,-0.02420009584468332,0.7657545173007797,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.5724757933924962,nan,240,0.0981277634383138,1.043686158250404,-0.01798945824609596,0.6837461268739292,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.5493073919332401,nan,240,0.10323584669643969,1.0623788889945864,-0.02858837411949232,0.6641234444179933,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.5420352133969444,nan,240,0.042718682499810416,1.0682951572743553,-0.008397169575542146,0.5561417289016576,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.6844641277732817,nan,240,0.018452793443058235,1.068203452279313,0.0033456054188602904,0.5629832032577704,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.6836288698179107,nan,240,0.00699403981792132,1.0644939604973886,-0.025882075582520172,0.7143414368925642,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.6807153571069378,nan,240,-0.015558018362632502,1.0605597242438818,-0.03828061756519441,0.776483459008344,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.6457551013734223,nan,240,-0.020268416362479655,1.0420320656263928,-0.048679795577808084,0.8210845772788751,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.5688073581194607,nan,240,-0.024845470358111924,1.0339586073837526,-0.05256012885468819,0.767465954235283,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.4416988529825555,nan,240,-0.05772242174671381,1.0110021224346284,-0.03160537827725541,0.6734957870344113,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.4852858588087644,nan,240,-0.0491866758678525,0.9991736180421293,-0.027461557159407624,0.5985302821732346,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.576506009319107,nan,240,-0.013026542412480639,0.9939802987277289,0.0036738782749740897,0.435150140062557,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.6721947789292427,nan,240,-0.005911858283280306,0.9819510848031874,0.014591512367377288,0.48150442381952924,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.707298330456303,nan,240,-0.01611161360359327,0.9656282025144799,0.015370116098197011,0.6532103216326057,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.6893997891858634,nan,240,-0.007013773611720967,0.9577227962926689,-0.011112377643398756,0.6568244908362701,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.6604398801284105,nan,240,0.0036393503737328784,0.9522252974608337,-0.024016789212157504,0.6778387457491873,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.6322950152883948,nan,240,-0.003780999141469484,0.9651533151449521,-0.04709687019303785,0.8234496446162519,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.4635509959621987,nan,240,-0.016594289072260467,0.9803517997246919,-0.030816980452388884,0.8630416465466424,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject25,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.19428902274937584,nan,240,-0.02265365392772102,0.99783406862215,-0.03870201038610889,0.7979882180151847,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.5709563391479631,nan,240,0.010906034903327052,1.0097035306046687,-0.005797459813593583,0.5822737651732478,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.39388884707713806,nan,240,0.012554174992455829,1.0805658400153997,-0.01776810713833331,0.2194276598691873,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,2,window,60,300,2.0,10.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.4521008399265237,nan,240,0.042935301040065224,1.1406223394339121,-0.015015385199654264,0.20017206269464702,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,3,window,90,330,3.0,11.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.5114284576572071,nan,240,0.0888212203813251,1.1466919202900827,-0.010203796957554863,0.5085695118724817,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,4,window,120,360,4.0,12.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.5222618804667138,nan,240,0.14258785148786166,1.1545006300762117,-0.038038934845620695,0.31061448380856793,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6538579635528222,nan,240,0.0609428711266285,1.099446935871751,0.00740740088538925,0.4168149998302695,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.4208129246375621,nan,240,0.015267019757242204,1.0360019246460426,-0.028645199513927293,0.736865000981377,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.49435320242779207,nan,240,0.014905061685732546,0.9960898829176753,-0.011824448533170828,0.3256571495670949,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,8,window,240,480,8.0,16.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5490415384902819,nan,240,0.013968538256145479,0.946528903787739,-0.002526935338252705,0.44552706076650456,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.3399505467510371,nan,240,-0.03785699538052726,0.8643629990491984,-0.018264315482942575,0.3703769829296031,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject26,10,window,300,540,10.0,18.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,-0.6198558666888117,nan,240,-0.048959225334180026,0.7968972964223783,0.006799022267841333,0.36402476937937267,1.0,correct
