run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6594393989918882,nan,240,-0.005496746135262483,1.0438845896122746,0.03043099832969993,0.9517898551304197,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.689119478402762,nan,240,-0.008631325321862416,1.0404418030218878,0.03017751175161051,0.9573558070510932,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6218105620316537,nan,240,-0.058912163989163414,1.034433678930707,0.007666798035978136,0.9484610441760318,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7470067011249741,nan,240,-0.16359847573806044,0.9947252375732683,-0.010892459121333862,0.95301375508397,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6986577601656677,nan,240,-0.17402031230040851,1.006246911220234,-0.029227783303799493,0.9552064499664815,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6454508425304518,nan,240,-0.07360517743633452,1.058841017093572,0.02183681194061482,0.8370090806853109,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7940801971823185,nan,240,0.03309808658981232,1.0681369410504982,0.022508032097507326,0.9185136506414869,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.682903847201538,nan,240,0.06265265107220984,1.0582075022829531,-0.019186059461323547,0.9227610927430004,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7506716328458252,nan,240,0.07304122001930154,1.068828606232523,-0.03174707027538494,0.9544160358887305,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7242747998007139,nan,240,0.14131406482389222,1.095511765879429,-0.009386684153170252,0.8969024025148378,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7342595746717464,nan,240,0.19293055700303383,1.1058958552376839,0.02471859583620733,0.9372099876494613,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6840327333703808,nan,240,0.21800499098410078,1.0950140723069364,0.03822047627446483,0.964881828047809,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6094273840167641,nan,240,0.20826940208859815,1.1020938651426029,0.0044905952056018585,0.8961668357193657,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8115441250289978,nan,240,-0.02122781249984627,0.8885080276858682,0.012630990668289635,0.8679291741845272,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7823371574512651,nan,240,-0.017401696437544197,0.8773480670248924,-0.0015657271521140974,0.8925707548794786,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8271561700365658,nan,240,-0.002901601640749085,0.8832230856720624,0.025946176703103136,0.8837481955443738,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8466974625243876,nan,240,0.008029972869262249,0.8938345029163803,0.022765909220689936,0.9008952680585455,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9093130980623705,nan,240,0.012339308453954308,0.8992967901549976,-0.014130561431213998,0.8841163156354144,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8963491678715336,nan,240,0.010002231140447782,0.9190160289261825,-0.01606626420988892,0.9034260698373868,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8973378648570781,nan,240,-0.013333320776066882,0.92993527898057,-0.002796288925450822,0.923730669521776,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8900905174940351,nan,240,-0.02534570581544768,0.9236524258900758,-0.018214607612729295,0.8679705793026703,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8947432579816824,nan,240,-0.019115449160038902,0.9027524426710756,0.003867881785168842,0.8795852529413412,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7594888499294143,nan,240,0.008572717550677034,0.9242470076102823,0.010514803545806502,0.8726313235365329,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8667841317624836,nan,240,0.05160888765530293,0.945984567248585,0.02346267528589679,0.8878288438200016,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8227900771252089,nan,240,0.05216060010085048,0.9498296221035579,-0.002695461303350601,0.8690377016869063,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9113133392864352,nan,240,0.040846400987849446,0.9527851250537035,-0.015308672618179923,0.90344369143025,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9402764547485132,nan,240,0.027531090797323483,0.9419876991133183,-0.0017082394730344379,0.9220916250667166,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.910886555516081,nan,240,0.01565621147464263,0.9241704974757763,0.005560266607183236,0.8698821636079671,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8941919483272117,nan,240,0.016630188639998062,0.9081792035204134,-0.002555558350950173,0.8781131563409842,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8567623257015333,nan,240,0.02195821024311185,0.9159380218703768,0.01480694446852359,0.8786223078699831,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8924187185762451,nan,240,0.025637202986601305,0.905867661315837,0.027931636556206067,0.8981979508776056,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8987535338012205,nan,240,0.018054503525923533,0.8953296161550724,-0.006331393416023417,0.8930868889264224,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.908658414741076,nan,240,0.017744660776763326,0.8918736517794374,-0.02102200124925596,0.9075541470983999,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9141735551884129,nan,240,0.01283097587009352,0.8920539522490051,-0.015111322470739525,0.9205972575925889,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9226470374054305,nan,240,0.008061684962717324,0.9029309627618417,0.008596837531212128,0.9263275569780393,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9238940380077467,nan,240,0.013730091700080408,0.9140017762033633,0.018281170262931676,0.8789051195309394,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9118368168478383,nan,240,0.04696644512174515,0.9204511798293752,-0.00349665756724122,0.8683713768666572,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9253474177820367,nan,240,0.035459634031287914,0.9273020656923755,0.007449026079536203,0.8889932386170176,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9195159328827086,nan,240,0.028648032318415485,0.9334700767832383,0.027183724782704047,0.896134474608229,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9223953389595869,nan,240,0.017403495836937195,0.9318786874932415,0.0029243708300438764,0.8887873243943287,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9286170645164765,nan,240,0.0017404509900220836,0.9391466844408644,-0.018008936175603965,0.9016887758058694,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9407903463314828,nan,240,-0.027685512448471995,0.9474940731713756,-0.013832905259316235,0.9202734232094474,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9252247815966614,nan,240,-0.00168484500583345,0.9410384822870919,-0.0015529346520680646,0.9277131164158454,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.915726178888907,nan,240,0.0391293990754525,0.958505054592012,0.017123751102221366,0.8973997078838643,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.882562887145646,nan,240,0.04520434445349261,0.9844708326336755,0.009289662035788999,0.8628217832386162,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8726931299172861,nan,240,0.05538223687357939,0.9947433257470415,-0.003806455455095829,0.8896050578891657,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8533545944405878,nan,240,0.04233621954222226,1.0186915055028967,0.029987451690515733,0.8904589472526224,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7920897275278226,nan,240,0.03346320178722242,1.0188217789452125,0.007946402891376736,0.8949013698091476,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.851289908607135,nan,240,0.045566954046678765,1.0163471337296357,-0.012238218491340507,0.9016159464761001,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8500973180115774,nan,240,0.09143433826527551,1.0124548231772574,-0.018507307585263102,0.9286101557586048,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8256083518227372,nan,240,0.08757651010951936,1.0161744103203376,-0.02023144720225704,0.9486078257367464,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.868349084901395,nan,240,0.08608123291610884,1.0057121950059391,-0.014371385429312792,0.9414334871271443,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8642974535808728,nan,240,0.08720818194210186,1.005062513197175,-0.001641285465471931,0.9265042799491914,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8461653061193698,nan,240,0.11942052067390313,1.0218538347786457,0.01503646768515308,0.928629663002503,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7872758465105136,nan,240,0.041671695223237215,1.0706646865659986,0.040074545984802874,0.9064860670921429,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6100527762504929,nan,240,-0.24942543764520445,1.3015835201915384,0.012047168728000048,0.8753793488804799,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6262888936237601,nan,240,-0.3118782467404108,1.3530460496589436,0.017596727496704614,0.8865555292390307,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6368415247878043,nan,240,-0.30999267685583853,1.3802956009308824,0.025431262857807342,0.895645086535046,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4773912051054527,nan,240,-0.30077030620245737,1.3731213351527747,0.005998001105329487,0.8796422315068695,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6460475117249749,nan,240,-0.29933065514018853,1.3608976047490058,-0.02019264388797804,0.8846311233338326,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6347292543794225,nan,240,-0.27941559041847236,1.3483524647054859,-0.011346239958313357,0.899228273031517,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6573382296980396,nan,240,-0.27413474705275065,1.335756298307747,0.0012481776814543765,0.9252041552355685,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6666298215290173,nan,240,-0.18645873667492163,1.2987237982453725,0.018294814874800735,0.8938380121671458,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7448153102238351,nan,240,0.07126661653669415,1.049724004874303,0.031103572249191743,0.8706108679888189,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6886057823540073,nan,240,0.11595402495007966,0.9405047534030261,0.01740951421315272,0.8526876189636109,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8015170747273123,nan,240,0.04992957634578241,0.871472165404765,0.005936908157437156,0.8794943617014952,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8349117068474297,nan,240,0.07156086317431935,0.8982533634029726,-0.004580308822009786,0.877613968867672,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7231259831853141,nan,240,0.09420433764147242,0.9129317473354682,-0.003216761867512985,0.8723004378733452,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8583180480392043,nan,240,0.07603395793012865,0.9182453556074467,-0.017056722750832518,0.910998197802611,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8557052193675762,nan,240,0.05800017416231082,0.9035721204239743,-0.016708780291940017,0.9227320541022858,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7697867061725497,nan,240,-0.022348100625301938,0.8474929059888088,-0.006840993157287885,0.9342318291890882,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.8476221543693947,nan,240,0.007837301549133698,0.8638487982810497,-0.007521206750433484,0.9210982064629929,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9233899398921162,nan,240,0.019320327880295227,0.8618801654443997,0.003240453415616969,0.915267194274501,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9195235453617492,nan,240,0.028739931105755727,0.8610914382395758,0.002774404800654917,0.9194425618435993,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8932914604555072,nan,240,0.05594597836657185,0.8791921827602225,-0.003714772486374294,0.9201366279979484,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9326234733463451,nan,240,0.06590895698586076,0.8927529890586978,0.02355035479142642,0.9289434450268805,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9275890988708096,nan,240,0.06509389389511802,0.8901651692201131,0.03284776283883712,0.9400981134358924,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8715404136316863,nan,240,0.06490509397014396,0.916207068242748,0.03495659492253957,0.9455489067163769,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8640183199952041,nan,240,0.054826554885743374,0.9193052259455821,0.026919706890861626,0.9330121189940832,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8632186629187002,nan,240,0.013337277993042906,0.9122116666899246,0.01830462339974921,0.9355806876645305,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8689004156527924,nan,240,0.00626813515759318,0.9118911089699782,0.016664607993663698,0.9353520309629326,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8667984309843498,nan,240,-0.010501289072847971,0.9219158236096225,-0.0022941206930543762,0.9156576099487604,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8273980801932059,nan,240,-0.03432560295044204,0.9251182968412349,-0.010870113394088658,0.926312595962777,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6614646735464212,nan,240,-0.025139313453405695,0.9210277244192708,-0.016632880133243225,0.8991049388477595,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6952589106551813,nan,240,-0.0430983307070594,0.918356230482203,-0.034143513512653385,0.8904474204516843,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6454241243380462,nan,240,-0.09933987676651031,0.9336599791231112,-0.002023399463130851,0.9264539035434086,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6494341911680118,nan,240,-0.10437804990961165,0.9465671301056829,-0.017008484920354196,0.9127122048281466,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,57.0,57.0,0.0,0.0,0.0,0.636710498303669,nan,240,-0.06564797099130322,0.962848216124478,-0.021710333910949717,0.9135729445690128,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5656870996664514,nan,240,-0.04886560925148472,0.971594545539027,-0.013002637379082867,0.913690131243261,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6695169484455016,nan,240,-0.02372101157798954,0.9620430987665873,0.006254361581539972,0.8722788551739662,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7981254233941604,nan,240,0.010137108300736426,0.9540404234630413,-0.014762714147003251,0.8065940625223349,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8623335355814381,nan,240,0.02236173898295862,0.9536981907339364,0.009465429446366922,0.9252365949170519,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8413126006393342,nan,240,0.019964791271118217,0.9615114277820516,0.016296727731591926,0.9266092502491524,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8089800547453284,nan,240,0.06388083793117134,0.923798707106775,0.018376706244532814,0.925683514873665,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7442346015825775,nan,240,0.09228371444925895,0.9330240660163811,0.006689471541761057,0.950276527469009,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7118258077951429,nan,240,0.09545471992551088,0.9297516711444216,0.012574829681391663,0.950937097262705,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.590957199515462,nan,240,0.08897127348913975,0.9326330442377554,0.017484626286684856,0.9432786378848583,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4697649219250829,nan,240,0.05394307649117524,0.9430045255854395,0.02112778858731949,0.950784901878272,1.0,correct
