run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.759557446404172,nan,240,0.08240167660539441,0.9251226469259747,0.019600612731177833,0.9203624857657625,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7171901210598082,nan,240,0.14952644158649703,0.9534724111419999,0.023501061678289047,0.905018816437973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7384571318835847,nan,240,0.16209374604582727,0.954580224203291,0.026379111880502532,0.9143968345185278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7365314004718949,nan,240,0.2210901010901876,0.9908459485722879,0.033982386659587895,0.9144939866976722,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.768467722277758,nan,240,0.22090583013981496,0.9763105710388614,0.014774575998137276,0.8986071924830609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7773353168303496,nan,240,0.199485536187733,1.005787858427416,0.014567974210254095,0.913778084237923,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7959188767093366,nan,240,0.15661563691295194,0.9966244398007664,0.0032786157995428203,0.9365449444093542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8174578188885997,nan,240,0.13839476621022825,0.9972205363702692,-0.016538084570119745,0.9347925054701244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7799536986495083,nan,240,0.14959654140769033,1.0154851989106355,0.004303679112835793,0.9456835613451403,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7278558526042963,nan,240,0.12941981826150556,1.0142950370380266,0.037230691846963794,0.9516860133163779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7393742599056634,nan,240,0.09562489510887967,1.0391284482859462,0.04722497626350379,0.9631866345453638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7844593716023104,nan,240,0.0336017026538083,1.0250896096305742,0.03570666454937992,0.9452406744564235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.772434299600152,nan,240,-0.027982785189393424,1.050315076519931,0.007497579930618235,0.9191328412443801,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.7472662984703482,nan,240,-0.08485500588357252,1.028299844093624,0.0037862703688536135,0.9029297538652178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6995655561806177,nan,240,-0.09942161785148614,1.009556514432341,-0.00926936385497895,0.87286313452499,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6996426513520619,nan,240,-0.0010323205387435142,1.0595997476890642,0.000719166121769412,0.8467879512654851,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6492208117797251,nan,240,0.0006291903279748971,1.0304891625163126,0.05146891466860552,0.92166309359372,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6358284202251759,nan,240,0.04217127447444612,1.0500524223513397,0.057974037826492866,0.9425183742665652,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6401706339643235,nan,240,0.09578196310746252,1.052668323564074,0.044640038310398804,0.8833164064298218,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6984096697637011,nan,240,0.12925077605821284,1.0636181948753605,0.037317193045025426,0.8915939780573789,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7039714449691282,nan,240,0.17081924084922578,1.0642676332143493,0.012968289966884407,0.8828190206122434,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7627632965373703,nan,240,0.17740358949079887,1.0527741084744695,-0.017119200069571187,0.8488571480425329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7564419723345704,nan,240,0.15952235926154787,1.0670807942032832,-0.0026001310938214856,0.9268218156635318,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.77707241255868,nan,240,0.12675045608311086,1.0548617820911368,0.022677640173463836,0.8758060021416887,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7325436624672851,nan,240,0.11923020145237295,1.0559402345506965,0.014028523047649686,0.9028504845465118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7446511365706293,nan,240,0.09201675637152008,1.0595952978488035,0.01364492323185212,0.9187493143299866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7309753314898799,nan,240,0.0581093029432973,1.0409427911577571,-0.011662678920439798,0.931610227276335,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7012588789783936,nan,240,0.02431888710877541,1.0047531959284888,0.019822437486942675,0.9111560418850934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7282607728125601,nan,240,0.05787337706700933,1.0015011111891041,0.01081461493968224,0.8601481193080339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7327473827096221,nan,240,0.05415194893899314,1.0180220803411975,-0.011018933825833433,0.8906887624448832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6974275798396292,nan,240,0.025203468646316656,1.0454811034763758,0.029095295053148798,0.9128814309426961,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7603345121744313,nan,240,-0.04117334997979615,1.0320198938854668,0.008446510561025246,0.8937449934416637,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7036903398363179,nan,240,-0.04160030905976352,1.040376817560925,0.03517240767506908,0.910997949507432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.754604219855796,nan,240,-0.05826502486975341,1.0404418857797864,0.024917933892026577,0.8693587297777632,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7539590507327505,nan,240,-0.044389377724799256,1.0543684711724686,-0.024580763543392337,0.8631471383989824,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7554304615798546,nan,240,-0.03792534748774292,1.0550534872216455,-0.025986552492868704,0.9020624473592631,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7663650635271789,nan,240,-0.030949706219210293,1.0549447911412804,0.041063617299358174,0.9572473844737408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7451771154275763,nan,240,0.028317561015655284,1.0668742146624075,0.016911237420075286,0.9202821485318065,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7645211273590363,nan,240,0.09069385906414719,1.041013639889579,-0.014207984976234439,0.9076170873418269,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7716955132138509,nan,240,0.19305983669564417,1.064804219153307,0.012192650737451153,0.916013913352606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7177501117693256,nan,240,0.19268596701310764,1.068870235201635,0.04503463738321228,0.9246400475469894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7591884380664207,nan,240,0.19189374564377076,1.0705176165069032,-0.011128548417898156,0.9140913760877046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7870762618123751,nan,240,0.19394224642038704,1.0604706468104566,-0.019470629892772873,0.8477993254753566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7622654116054434,nan,240,0.2061791341977818,1.090829832843128,0.025862964932585362,0.8537027434010896,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7195521844488268,nan,240,0.12004113466848419,1.1031621219791945,0.024426426158343464,0.8342438071946102,1.0,correct
