run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,116,73.0,73.0,correct,73.0,1.0,72.0,0.9956324037927907,74.0,0.8913553974703512,73.0,1.0,74.0,0.963293241860485,72.0,0.9594389991282845,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,117,72.0,69.0,correct,72.0,1.0,73.0,0.982412487701542,71.0,0.9107078547451107,69.0,1.0,70.0,0.9627947934864867,68.0,0.9579545562276548,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,118,72.0,73.0,correct,72.0,1.0,73.0,0.9749239225262512,71.0,0.9181782626790981,73.0,1.0,74.0,0.9846821069920909,72.0,0.9391123855578895,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,119,71.0,73.0,correct,71.0,1.0,72.0,0.9819247183528856,70.0,0.9073300385683697,73.0,1.0,74.0,0.969454471170969,72.0,0.9472864770772375,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,120,71.0,74.0,correct,71.0,1.0,72.0,0.9767258733299823,70.0,0.9155391166604352,74.0,1.0,73.0,0.9868326718660863,75.0,0.9226085841223254,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,121,72.0,68.0,large_error,72.0,1.0,71.0,0.9744214669386534,73.0,0.912874652978648,68.0,1.0,69.0,0.9893865872555155,67.0,0.916686111680132,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,122,71.0,68.0,correct,71.0,1.0,72.0,0.9532030612256317,70.0,0.9308161252887727,68.0,1.0,67.0,0.9809367345824342,69.0,0.9249499547196043,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,123,71.0,68.0,correct,71.0,1.0,70.0,0.9513009046292662,72.0,0.9343305221068207,68.0,1.0,69.0,0.9740614659352601,67.0,0.9323981878286924,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,124,71.0,71.0,correct,71.0,1.0,70.0,0.9741742966014474,72.0,0.9142219897730406,71.0,1.0,70.0,0.9775433127056989,72.0,0.9478002216010123,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,125,70.0,72.0,correct,70.0,1.0,71.0,0.9924962438766795,69.0,0.8900169027229822,72.0,1.0,73.0,0.9814358224054175,71.0,0.9415402397742908,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,126,71.0,72.0,correct,71.0,1.0,70.0,0.9855619505988024,72.0,0.9001017570988685,72.0,1.0,71.0,0.9653048187260481,73.0,0.9635472220879227,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,127,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9664168837788403,72.0,0.9228378857460006,73.0,1.0,74.0,0.987944147872167,72.0,0.9198527349734457,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,128,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9935932569627756,73.0,0.8897575657416382,74.0,1.0,75.0,0.9683044163854704,73.0,0.9291730266784847,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,129,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9731873631113785,71.0,0.9046701878403643,75.0,1.0,74.0,0.9800609624278491,76.0,0.9100479996304855,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,130,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9760268613200924,74.0,0.9129893767957538,74.0,1.0,75.0,0.9817830976747812,73.0,0.9188234303642168,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,131,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.997863466681523,74.0,0.8905296758533665,70.0,1.0,71.0,0.9819564115631285,69.0,0.9691253694612528,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,132,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9528716910759422,73.0,0.936374676909251,68.0,1.0,69.0,0.9797768904531321,67.0,0.9385255536583224,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,133,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9705968544195214,72.0,0.9274035592561253,68.0,1.0,67.0,0.988495496555015,69.0,0.9180116179650566,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,134,70.0,72.0,correct,70.0,1.0,71.0,0.9947265059992771,69.0,0.8963114553819564,72.0,0.9999999999999999,73.0,0.9684594142413617,71.0,0.9161141720254335,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,135,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9509415089837625,72.0,0.9466374501278132,73.0,1.0,74.0,0.9917223147609632,72.0,0.924993555267177,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,136,73.0,67.0,large_error,73.0,0.9999999999999998,72.0,0.9962989902282339,71.0,0.9223616493378614,67.0,0.9999999999999999,68.0,0.9735308634688058,66.0,0.9061592655698585,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,137,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.951865943136429,67.0,0.9501820392993947,82.0,1.0,81.0,0.9775467726651079,83.0,0.9250957671296665,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,138,79.0,67.0,large_error,79.0,0.9999999999999999,78.0,0.9972510092044583,80.0,0.9430938505616218,67.0,1.0,66.0,0.9574927899905268,68.0,0.900414505777297,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,139,78.0,67.0,large_error,78.0,0.9999999999999998,79.0,0.996131424029675,80.0,0.8996932753170989,67.0,1.0,66.0,0.9849327913172939,68.0,0.8974607947080514,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,140,78.0,67.0,large_error,78.0,0.9999999999999999,77.0,0.9781183460678083,67.0,0.9264260161449215,67.0,1.0,66.0,0.9552934002562328,68.0,0.9506839502769987,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,141,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.996902506168503,76.0,0.9638968993809452,67.0,1.0,68.0,0.9752770820034004,66.0,0.931376389357915,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,142,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9901026379466862,70.0,0.9807699061222558,67.0,1.0,68.0,0.9709355178801985,66.0,0.9326843588902619,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,143,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9660921368016834,68.0,0.9549567838740101,67.0,1.0,68.0,0.9560297478681276,66.0,0.9419041056363086,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,144,68.0,67.0,correct,68.0,1.0,69.0,0.9703444105902266,67.0,0.9171008511175011,67.0,1.0,68.0,0.981840041384224,66.0,0.9130191735176689,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,145,68.0,67.0,correct,68.0,1.0,69.0,0.9693639746364022,67.0,0.9123869699760715,67.0,1.0,68.0,0.9910118776863408,66.0,0.8961582647889584,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,146,69.0,67.0,correct,69.0,1.0,68.0,0.9928560351632356,70.0,0.8849981106763297,67.0,1.0,68.0,0.981350716215809,66.0,0.9099926765172365,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,147,68.0,67.0,correct,68.0,1.0,69.0,0.9471178288512475,67.0,0.9373293083339482,67.0,1.0,68.0,0.9882861093342739,66.0,0.9140328970449352,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,148,69.0,68.0,correct,69.0,1.0,68.0,0.9911066203427185,70.0,0.9043830927404174,68.0,1.0,67.0,0.9597088604783574,69.0,0.9432935248509543,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,149,70.0,68.0,correct,70.0,1.0,69.0,0.975595259619899,71.0,0.9072077294800708,68.0,1.0,69.0,0.9852488888068218,67.0,0.9346989897946298,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,150,69.0,67.0,correct,69.0,1.0,70.0,0.9583803399543169,68.0,0.9319753324388828,67.0,1.0,68.0,0.9572403471556225,66.0,0.9469863656712145,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,151,68.0,67.0,correct,68.0,1.0,69.0,0.9675318915344491,67.0,0.919695626832824,67.0,1.0,68.0,0.9991135059000406,66.0,0.9035887826529857,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,152,68.0,67.0,correct,68.0,1.0,67.0,0.9418136106381747,69.0,0.9404271049064284,67.0,1.0,68.0,0.9858119627462926,66.0,0.9043771899847685,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,153,68.0,67.0,correct,68.0,1.0,67.0,0.9515860838915323,69.0,0.930795116551141,67.0,1.0,68.0,0.9738832910782795,66.0,0.9159154075133439,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,154,67.0,67.0,correct,67.0,1.0,68.0,0.9725095422810657,66.0,0.9216609065234723,67.0,1.0,68.0,0.9715491682360887,66.0,0.9255524687076143,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,155,67.0,67.0,correct,67.0,1.0,68.0,0.9584833721013193,66.0,0.9325244169727337,67.0,1.0,68.0,0.9979108826262533,66.0,0.90056449773768,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,156,68.0,69.0,correct,68.0,1.0,69.0,0.9752868507346568,67.0,0.911568716128776,69.0,1.0,70.0,0.9645432169876963,68.0,0.9491188931220055,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,157,69.0,72.0,correct,69.0,1.0,70.0,0.9976859706632023,68.0,0.8859477375487822,72.0,1.0,71.0,0.9637712466937733,73.0,0.9584702842282196,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,158,70.0,73.0,correct,70.0,1.0,71.0,0.9812057755053749,69.0,0.912510526768459,73.0,1.0,72.0,0.9733056254676694,74.0,0.9523978736163502,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,159,71.0,68.0,correct,71.0,1.0,72.0,0.9504847436772531,70.0,0.9367768831857948,68.0,1.0,69.0,0.9707447983258497,67.0,0.9307503048533761,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,160,71.0,67.0,large_error,71.0,1.0,72.0,0.948519238299512,70.0,0.9379750965819027,67.0,1.0,68.0,0.9885691547654741,66.0,0.9167159517137805,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,161,71.0,68.0,correct,71.0,1.0,70.0,0.9688412403981466,72.0,0.921156444264274,68.0,1.0,67.0,0.9923262643163641,69.0,0.911257893193981,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,162,70.0,68.0,correct,70.0,1.0,71.0,0.9671854810291028,69.0,0.9169012645897858,68.0,1.0,67.0,0.9621612773216393,69.0,0.9513766734428758,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,163,70.0,70.0,correct,70.0,1.0,69.0,0.9754478260326518,71.0,0.9031175304967063,70.0,1.0,69.0,0.9906636040683855,71.0,0.9458192616088037,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,164,70.0,72.0,correct,70.0,1.0,69.0,0.974040627593624,71.0,0.9152436082673628,72.0,1.0,73.0,0.968732028248655,71.0,0.961371097421596,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,165,70.0,71.0,correct,70.0,1.0,71.0,0.9709019135724888,69.0,0.9166566178898005,71.0,1.0,72.0,0.962567585362883,70.0,0.9590052085070425,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,166,71.0,69.0,correct,71.0,1.0,70.0,0.9844687155184643,72.0,0.8942381538442842,69.0,1.0,68.0,0.9942944616521315,70.0,0.9139828663299703,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,167,71.0,71.0,correct,71.0,1.0,72.0,0.9426333264965973,70.0,0.9393014169326793,71.0,1.0,72.0,0.9921793327233731,70.0,0.9406485218477181,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,168,71.0,70.0,correct,71.0,1.0,72.0,0.952708294031458,70.0,0.9307338406589083,70.0,1.0,69.0,0.9974177524886717,71.0,0.9301446825004214,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,0,73.0,65.0,large_error,73.0,0.9999999999999999,72.0,0.9727295191838196,74.0,0.9637626041943429,65.0,0.9999999999999998,66.0,0.9563778335953746,64.0,0.9424178785913756,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,1,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9993334152883964,74.0,0.993164807339109,91.0,0.9999999999999999,92.0,0.9941727259104396,90.0,0.883330000451246,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,2,50.0,55.0,large_error,50.0,0.9999999999999998,49.0,0.9945459747976051,51.0,0.9422776969768345,55.0,0.9999999999999998,56.0,0.9496944844378449,90.0,0.9276023775243917,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,3,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9842221461294564,51.0,0.9347144431513387,91.0,0.9999999999999998,90.0,0.9954060572281203,92.0,0.9567714969122211,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,4,49.0,94.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9866466300896993,50.0,0.9305864192936203,94.0,0.9999999999999998,93.0,0.995130762180648,95.0,0.988639591862049,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,5,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9983190719529121,49.0,0.9781598098088713,89.0,0.9999999999999999,90.0,0.9889422984212851,88.0,0.9128833367667659,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,6,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9920368798643191,48.0,0.9745831478770052,90.0,1.0,91.0,0.9543590381072264,89.0,0.9423371331380311,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,7,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8608518446180088,42.0,0.7367899558636021,90.0,1.0,89.0,0.9678123604393136,91.0,0.9438317155511414,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,8,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999996,46.0,0.9851867001137458,44.0,0.8913511880385937,90.0,1.0,91.0,0.9597015549781105,89.0,0.9425272524742628,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,9,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999977,64.0,0.9681828171631851,55.0,0.8840011139620373,90.0,1.0,91.0,0.9846298080864656,89.0,0.9227283239493849,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,10,40.0,89.0,super_harmonic_2x,40.0,0.999999999999999,41.0,0.9687290078144656,49.0,0.9672980547071544,89.0,0.9999999999999999,90.0,0.9758928403002475,88.0,0.9636803341234838,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,11,41.0,97.0,super_harmonic_2x,41.0,0.999999999999999,42.0,0.9896976864393449,50.0,0.9876592307094552,97.0,1.0,96.0,0.9508613264837789,98.0,0.9476231162391576,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,12,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999991,41.0,0.9988621352315024,42.0,0.9566034453348581,83.0,0.9999999999999998,84.0,0.9572984908912016,82.0,0.9527329428439745,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,13,42.0,46.0,large_error,42.0,0.9999999999999994,43.0,0.998684087682315,41.0,0.9373860155241696,46.0,0.9999999999999998,47.0,0.9930721399929023,45.0,0.9094855723703027,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,14,58.0,97.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9663571734367031,57.0,0.9530235948471903,97.0,0.9999999999999999,98.0,0.9784645514279736,96.0,0.9382174851032138,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
