run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,24,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.948854631635456,67.0,0.9398811246131568,67.0,0.9999999999999998,68.0,0.9712979048503165,66.0,0.9243357075148274,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,25,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9698366296114618,70.0,0.9117972330722361,67.0,0.9999999999999999,66.0,0.9883565308327317,68.0,0.9255738202054727,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,26,69.0,66.0,correct,69.0,0.9999999999999998,70.0,0.9634647217435643,68.0,0.9165185733021765,66.0,0.9999999999999999,67.0,0.9658110673292564,65.0,0.9502532545950346,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,27,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9761142385770954,68.0,0.908218755448554,68.0,0.9999999999999999,67.0,0.9623580431695209,69.0,0.9263485474916152,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,28,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9580027474638839,70.0,0.9302985599190944,68.0,1.0,69.0,0.9775375783376717,67.0,0.9084564058480505,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,29,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9632478124382106,67.0,0.9277354162727562,68.0,0.9999999999999999,67.0,0.9509892661688825,69.0,0.9265188056025295,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,30,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9843914675035095,65.0,0.9216977283240091,68.0,0.9999999999999999,67.0,0.9959930155057098,69.0,0.8899886627866459,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,31,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9610584355447792,66.0,0.9323154339327354,66.0,0.9999999999999998,65.0,0.9672231742770422,67.0,0.9535155119542709,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,32,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9727670436436008,63.0,0.9206858222254422,63.0,0.9999999999999998,64.0,0.9986272077922637,61.99999999999999,0.927415320568527,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,33,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9822446138163878,66.0,0.9253836394447092,65.0,0.9999999999999999,66.0,0.9744002210928931,64.0,0.9499261111532233,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9793848883864512,61.0,0.9704531511171789,67.0,0.9999999999999999,66.0,0.9838314137003212,68.0,0.9183670594674159,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,61.0,68.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9359832656780384,60.0,0.9190565618163653,68.0,1.0,69.0,0.9510555650685988,67.0,0.9470287083298901,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,36,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9499039652986765,73.0,0.9351234060333439,69.0,1.0,68.0,0.9789054565634162,70.0,0.9253668029138085,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,37,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9734511972325425,71.0,0.9110210980774732,70.0,0.9999999999999999,69.0,0.9811850250798118,71.0,0.9308680724355863,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,38,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9819779485245086,73.0,0.9144100882901318,72.0,0.9999999999999999,71.0,0.9822360063537459,73.0,0.9207143033055385,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,39,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9789199384218894,71.0,0.9351711743074292,69.0,1.0,70.0,0.9530861882553102,68.0,0.9492883324554472,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,40,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9727867044261781,67.0,0.9302810281864524,67.0,1.0,68.0,0.9589893644215908,66.0,0.9421609072804745,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,41,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9832221418076447,66.0,0.8992244596355639,67.0,1.0,68.0,0.9822318793657716,66.0,0.9142264936510722,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,42,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9730621567038384,69.0,0.9043971492042538,67.0,1.0,68.0,0.986036052227621,66.0,0.9051748741081239,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,43,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9888265954334339,67.0,0.8986564169825654,67.0,1.0,68.0,0.9878577411614278,66.0,0.9087065917294467,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,44,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9850950009141649,68.0,0.9140245200568752,67.0,1.0,68.0,0.9771540965523878,66.0,0.9222900726127732,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,45,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9752913736563904,72.0,0.9492207233153052,68.0,0.9999999999999999,69.0,0.9842970602743837,67.0,0.9387322802397375,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,72.0,67.0,large_error,72.0,0.9999999999999998,71.0,0.9970607521994603,70.0,0.990702531551723,67.0,0.9999999999999999,68.0,0.9821534193373058,66.0,0.938448699045014,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,47,68.0,66.0,correct,68.0,0.9999999999999998,69.0,0.9447949253486164,67.0,0.9181504868225697,66.0,0.9999999999999999,67.0,0.9832458566288911,65.0,0.9439574806052783,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,80.0,68.0,large_error,80.0,0.9999999999999999,79.0,0.9929484030105044,81.0,0.9168141550839011,68.0,0.9999999999999998,69.0,0.9855417703522494,67.0,0.8761537291680164,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,49,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.997456185501243,82.0,0.8969722380937406,69.0,0.9999999999999999,68.0,0.9445009198097323,70.0,0.9290971244949427,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9944842733156178,79.0,0.8930314038150013,82.0,0.9999999999999999,83.0,0.9951548644187656,81.0,0.8989965207728581,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9359360806145908,54.0,0.9264966301532224,53.0,0.9999999999999998,54.0,0.9607478837631473,52.0,0.9520484541434832,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,1,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9891654459800603,51.0,0.9102850396454746,52.0,0.9999999999999999,53.0,0.9447385770481431,51.0,0.9303599540199369,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,2,53.0,53.0,correct,53.0,0.9999999999999998,52.0,0.9470000555914616,54.0,0.938691267153999,53.0,0.9999999999999999,52.0,0.981626746399793,54.0,0.9231261241239502,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,3,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9639043790964006,52.0,0.9185152375305699,53.0,0.9999999999999999,52.0,0.9864226336800354,54.0,0.9106069383357379,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,4,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9826500057435118,52.0,0.9074039858504408,53.0,0.9999999999999999,52.0,0.9847596105598055,54.0,0.9127563959881584,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,5,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9995947954739703,55.0,0.890552191389343,52.0,0.9999999999999999,51.0,0.9519358129130026,53.0,0.9347570545347272,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,6,53.0,52.0,correct,53.0,0.9999999999999998,54.0,0.9856869156808584,52.0,0.9054708632599293,52.0,0.9999999999999998,51.0,0.9480334904177491,53.0,0.9436097074804386,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,7,53.0,79.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9813348014017748,52.0,0.9091262769322997,79.0,0.9999999999999998,80.0,0.9839611566610513,78.0,0.9459976762993745,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,8,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9986728843823045,52.0,0.8889676706732424,53.0,0.9999999999999997,54.0,0.9879115551489466,52.0,0.9169270758114969,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,9,54.0,75.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9816011333015604,55.0,0.8999451778158097,75.0,0.9999999999999999,76.0,0.9609682956030154,74.0,0.9277588932407085,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,10,54.0,75.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9512956443549131,55.0,0.930085372516387,75.0,0.9999999999999999,74.0,0.9485539944073809,76.0,0.9405768542068808,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,11,54.0,56.0,correct,54.0,0.9999999999999998,55.0,0.9462915425827436,53.0,0.9424103561909625,56.0,0.9999999999999998,57.0,0.9772627408476651,55.0,0.9195566811982075,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,12,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9499149847921192,55.0,0.9423434722602103,53.0,0.9999999999999999,54.0,0.9698834197350922,52.0,0.9192893824800765,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,54.0,53.0,correct,54.0,0.9999999999999998,55.0,0.9661837442232817,53.0,0.9295150850184053,53.0,0.9999999999999999,52.0,0.9867728363186148,54.0,0.9131411351389798,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9992676534303461,56.0,0.8954898859210088,54.0,0.9999999999999999,53.0,0.9674304983562013,55.0,0.9496298012411125,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,55.0,52.0,correct,55.0,0.9999999999999998,54.0,0.972739088605,56.0,0.9156963016360354,52.0,0.9999999999999999,53.0,0.9700936922317386,51.0,0.9312927183341905,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9515897542530316,54.0,0.9271963583219072,53.0,0.9999999999999999,54.0,0.953533313950012,52.0,0.9140819530955999,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.955161436569066,54.0,0.9225566664694207,53.0,0.9999999999999998,54.0,0.9949158678411627,52.0,0.8787337444993478,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,18,55.0,53.0,correct,55.0,0.9999999999999998,56.0,0.9752612034659944,54.0,0.9079321806900903,53.0,0.9999999999999998,54.0,0.9880218929086455,52.0,0.9439940569724223,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,19,55.0,57.0,correct,55.0,0.9999999999999998,56.0,0.9643863634151629,54.0,0.9179859794878374,57.0,0.9999999999999999,56.0,0.9812386484871621,58.0,0.9767553664109049,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,20,55.0,59.0,large_error,55.0,0.9999999999999999,56.0,0.9459924372334679,54.0,0.9369639029204255,59.0,0.9999999999999998,58.0,0.9821072927704048,60.0,0.935766610783979,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,21,55.0,58.0,correct,55.0,0.9999999999999999,54.0,0.9778521430062456,56.0,0.9085996628584408,58.0,0.9999999999999999,59.0,0.9672252015489621,57.0,0.951326227070545,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,22,55.0,57.0,correct,55.0,0.9999999999999999,54.0,0.9633886150692136,56.0,0.9248821672064736,57.0,0.9999999999999998,56.0,0.9865729880751702,58.0,0.9498591684950308,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,23,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9612720329331635,56.0,0.9300910622481431,53.0,0.9999999999999998,54.0,0.9927651264132571,52.0,0.9163412684913413,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,24,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9942793707189828,53.0,0.8989747358161216,52.0,0.9999999999999999,53.0,0.9935169652082274,51.0,0.8970048646118575,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9514730820475579,53.0,0.9382580795079625,53.0,0.9999999999999998,52.0,0.9895939800401076,54.0,0.903168751466035,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,54.0,52.0,correct,54.0,1.0,55.0,0.9423017586936777,53.0,0.9384709566667234,52.0,0.9999999999999998,53.0,0.9881683750458209,51.0,0.9111538491670645,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,54.0,52.0,correct,54.0,1.0,53.0,0.949394220300899,55.0,0.9304231355155547,52.0,0.9999999999999998,53.0,0.9507357158048618,51.0,0.942758499272081,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,54.0,53.0,correct,54.0,1.0,53.0,0.9517336563189845,55.0,0.9346593794241093,53.0,0.9999999999999999,54.0,0.9868668267378635,52.0,0.9351018392220701,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,54.0,55.0,correct,54.0,1.0,53.0,0.9665290792351413,55.0,0.9207660889234192,55.0,0.9999999999999998,54.0,0.9930803253469875,56.0,0.9380592912724507,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,54.0,57.0,correct,54.0,1.0,55.0,0.9723219306011155,53.0,0.91066948419651,57.0,0.9999999999999999,56.0,0.9653855753286613,58.0,0.9411345115055711,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,55.0,57.0,correct,55.0,1.0,54.0,0.9710127109049813,56.0,0.9112611987522165,57.0,0.9999999999999999,56.0,0.9601855329601215,58.0,0.953612156317139,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,55.0,57.0,correct,55.0,1.0,54.0,0.9619567692120178,56.0,0.9275979102924881,57.0,0.9999999999999999,56.0,0.992446627027623,58.0,0.9321417325927992,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,55.0,58.0,correct,55.0,1.0,54.0,0.9607350309598655,56.0,0.9350959415709,58.0,0.9999999999999999,59.0,0.9520836201345038,57.0,0.9243242712163617,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,55.0,58.0,correct,55.0,1.0,56.0,0.9578509346046512,54.0,0.9387817088877796,58.0,0.9999999999999999,57.0,0.9774181605996249,59.0,0.9087011591735741,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,55.0,57.0,correct,55.0,1.0,56.0,0.9598957839405688,54.0,0.928899082385898,57.0,0.9999999999999999,58.0,0.9553940539202384,56.0,0.9420622006253021,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,55.0,54.0,correct,55.0,1.0,54.0,0.9460531609189223,56.0,0.9380823671755861,54.0,0.9999999999999999,53.0,0.9850368495560792,55.0,0.9323629549211803,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
