run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,29,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9731509547182173,78.0,0.9259621631848373,80.0,0.9999999999999999,81.0,0.9785761081346949,79.0,0.9391518664217099,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,30,78.0,79.0,correct,78.0,1.0,77.0,0.973019854511835,79.0,0.923429514035364,79.0,0.9999999999999999,80.0,0.9696410501484043,78.0,0.9520128742181903,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,31,77.0,75.0,correct,77.0,1.0,76.0,0.9757790077150666,78.0,0.9081598671463594,75.0,0.9999999999999998,76.0,0.9938283067439048,74.0,0.9196172023487303,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,32,76.0,75.0,correct,76.0,1.0,77.0,0.9575348684431112,75.0,0.9322128413546877,75.0,1.0,74.0,0.9909994832818133,76.0,0.9140810073243246,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,33,76.0,75.0,correct,76.0,1.0,75.0,0.9582643890211822,77.0,0.924950554469809,75.0,0.9999999999999998,74.0,0.9542917998531019,76.0,0.9269024379832105,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,76.0,157.0,super_harmonic_2x,76.0,1.0,75.0,0.9630295785656899,77.0,0.922966858216072,157.0,0.9999999999999999,158.0,0.9609068711221151,156.0,0.9331405170632989,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,35,76.0,75.0,correct,76.0,1.0,77.0,0.9708831348877263,75.0,0.9175873222962898,75.0,1.0,74.0,0.9529930883787712,76.0,0.9313705517432681,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,36,76.0,75.0,correct,76.0,1.0,77.0,0.9645067165881933,75.0,0.9232488761624483,75.0,0.9999999999999999,74.0,0.9537851253781744,76.0,0.9307038343560206,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,37,76.0,123.99999999999999,super_harmonic_1p5x,76.0,1.0,75.0,0.9428701734634153,77.0,0.9427868156789873,123.99999999999999,0.9999999999999998,122.99999999999999,0.9863821170398366,125.00000000000001,0.9382932265203451,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,38,76.0,75.0,correct,76.0,1.0,77.0,0.9699449208027022,75.0,0.9147869757920122,75.0,0.9999999999999999,76.0,0.9935583765024972,74.0,0.8830779348296669,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,77.0,74.0,correct,77.0,1.0,76.0,0.9636682034799132,78.0,0.9261297420812723,74.0,0.9999999999999998,73.0,0.9558573197337393,75.0,0.9382153940226131,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,77.0,73.0,large_error,77.0,1.0,78.0,0.9579216534043131,76.0,0.9205662264449817,73.0,0.9999999999999999,74.0,0.9640316102193586,72.0,0.9393810558922779,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,77.0,76.0,correct,77.0,1.0,76.0,0.9667772631101723,78.0,0.9198806725118367,76.0,0.9999999999999999,75.0,0.9573181996852336,77.0,0.9166245616888193,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,77.0,105.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9974936943366618,78.0,0.8913836167330634,105.0,0.9999999999999999,106.0,0.9685630811696929,104.0,0.9336520656285882,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,77.0,77.0,correct,77.0,1.0,76.0,0.9866280559391233,78.0,0.9093319355498227,77.0,0.9999999999999999,76.0,0.953266677762562,78.0,0.9391545385259268,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,78.0,82.0,large_error,78.0,1.0,77.0,0.9587720661177136,79.0,0.9427920900818352,82.0,0.9999999999999999,83.0,0.9771720273254099,81.0,0.9667322692725386,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9835751743661472,78.0,0.9171596855875673,82.0,1.0,81.0,0.9588737964783847,83.0,0.9359625346368062,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9833160773502391,82.0,0.8899971758667767,82.0,0.9999999999999999,83.0,0.9864399057062871,81.0,0.9072298122634191,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,81.0,83.0,correct,81.0,1.0,80.0,0.9680994604091488,82.0,0.9098729029150805,83.0,1.0,84.0,0.954393073590037,82.0,0.9467436464970762,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9522586851828263,82.0,0.9272678085788145,82.0,1.0,81.0,0.9900807832848064,83.0,0.906727651598352,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.953472633718788,79.0,0.9364940834351712,81.0,0.9999999999999999,82.0,0.9508161384393375,80.0,0.9436880817887309,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9689267096374199,78.0,0.9407717971480283,82.0,1.0,83.0,0.9651603305052214,81.0,0.9350644344200598,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,88.0,86.0,correct,88.0,1.0,87.0,0.9899605292917486,89.0,0.8933516377799982,86.0,0.9999999999999997,87.0,0.993310451931231,68.0,0.954085221664724,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,88.0,86.0,correct,88.0,1.0,87.0,0.969270001508699,89.0,0.9175737866733181,86.0,0.9999999999999998,85.0,0.9640072595647065,87.0,0.9454187755084235,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,88.0,67.0,large_error,88.0,1.0,89.0,0.952215146893126,87.0,0.9346909814691557,67.0,0.9999999999999999,66.0,0.9949571778250907,83.0,0.9039023549524193,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,88.0,83.0,large_error,88.0,1.0,87.0,0.9968131772316069,89.0,0.8979557708463706,83.0,1.0,82.0,0.9897796403298692,84.0,0.9147657349900764,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,88.0,80.0,large_error,88.0,1.0,87.0,0.9670992448133543,89.0,0.9276831163137,80.0,0.9999999999999998,81.0,0.9407789254072768,79.0,0.9387192619892332,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,88.0,78.0,large_error,88.0,1.0,89.0,0.9500662314785472,87.0,0.9496629940666469,78.0,0.9999999999999999,79.0,0.9955884287570113,77.0,0.9537707838087124,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,88.0,80.0,large_error,88.0,1.0,87.0,0.9729061715560264,89.0,0.9224212824426203,80.0,0.9999999999999999,79.0,0.9514148058655079,81.0,0.950568811628136,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,87.0,81.0,large_error,87.0,1.0,88.0,0.9985114295506318,86.0,0.8956001701385532,81.0,0.9999999999999998,80.0,0.9872937121542169,82.0,0.8828914506753385,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,88.0,84.0,large_error,88.0,0.9999999999999999,89.0,0.9511488081346575,87.0,0.9339196651561138,84.0,0.9999999999999998,85.0,0.9738806316044196,83.0,0.971463129245119,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,89.0,83.0,large_error,89.0,0.9999999999999999,88.0,0.9413538717304382,90.0,0.9319409457817592,83.0,0.9999999999999999,84.0,0.9707516755731744,82.0,0.9447527014820509,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,90.0,88.0,correct,90.0,0.9999999999999998,91.0,0.9649173260878495,89.0,0.9149092506323356,88.0,0.9999999999999998,87.0,0.9738440604587437,89.0,0.9280378810685227,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,90.0,99.0,large_error,90.0,0.9999999999999998,91.0,0.9696815193517719,89.0,0.9156581517018045,99.0,0.9999999999999999,98.0,0.9876847255326903,100.0,0.9396206196936846,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9745965037189284,89.0,0.9127622413676978,90.0,0.9999999999999999,91.0,0.9900136162780224,89.0,0.9029222663061486,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,90.0,95.0,large_error,90.0,0.9999999999999999,91.0,0.9474065605269388,89.0,0.9407170273010859,95.0,0.9999999999999999,96.0,0.992722304036574,94.0,0.9802631706607047,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9557951817088532,88.0,0.9306728282282671,90.0,0.9999999999999998,89.0,0.9886608508855759,91.0,0.9060208051305266,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,88.0,120.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9794417627556257,89.0,0.904427132218839,120.0,0.9999999999999998,119.0,0.9989368999295285,121.0,0.8991351636577262,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,86.0,76.0,large_error,86.0,0.9999999999999998,87.0,0.9612480336074557,85.0,0.9218038886991755,76.0,0.9999999999999999,75.0,0.9722507344209695,77.0,0.9541587003465346,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,86.0,119.0,super_harmonic_1p5x,86.0,0.9999999999999998,85.0,0.9536765063840325,87.0,0.9289691435100531,119.0,0.9999999999999999,120.0,0.9950444544576018,118.0,0.8871466992417875,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,87.0,119.0,super_harmonic_1p5x,87.0,0.9999999999999998,86.0,0.975991037502795,88.0,0.9141575166667614,119.0,0.9999999999999998,118.0,0.9427719811519244,120.0,0.9367634415307539,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,88.0,120.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9978324788157433,89.0,0.8875989936814509,120.0,0.9999999999999998,119.0,0.9705219252253512,121.0,0.908685416599607,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,87.0,119.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9758717928138636,86.0,0.9032811197685084,119.0,0.9999999999999999,120.0,0.9822971695993084,118.0,0.9118884884444679,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9761460014981214,86.0,0.9049465947078288,89.0,1.0,90.0,0.9677329700212888,88.0,0.9191030983353101,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.970721463951517,89.0,0.9191339356632983,88.0,0.9999999999999998,87.0,0.9686303280101244,89.0,0.9527080194966533,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9456817906578832,87.0,0.9372074596212284,89.0,1.0,90.0,0.9976884163049651,88.0,0.9015834876416838,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9937407168839314,86.0,0.8989647177411855,85.0,1.0,86.0,0.9839809432628128,84.0,0.9393088850877582,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,87.0,89.0,correct,87.0,1.0,86.0,0.9516075337404025,88.0,0.9331446641135236,89.0,1.0,88.0,0.9600220800841208,90.0,0.9476420087206411,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9606373178477792,88.0,0.9291540791968024,90.0,0.9999999999999999,89.0,0.9937969807329298,91.0,0.9104869389853475,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.998996532203038,89.0,0.8933860822669681,90.0,1.0,91.0,0.9477709309521728,89.0,0.944037393842924,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9710202120768967,89.0,0.9172452583011537,89.0,0.9999999999999999,88.0,0.9471032331719954,90.0,0.9375125782224941,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9626308302982339,86.0,0.9210600967002547,88.0,0.9999999999999999,89.0,0.971280567079116,87.0,0.8822246620427281,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9955304448623061,88.0,0.8852130234736947,87.0,0.9999999999999998,88.0,0.9460211148736967,86.0,0.9215005467248966,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9516137297063433,85.0,0.9352664530438086,84.0,0.9999999999999999,83.0,0.9717657805158569,85.0,0.9487219352774876,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9527105341109324,84.0,0.9344227042123987,86.0,0.9999999999999999,87.0,0.9540290776639684,85.0,0.947883501450783,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9796423658350325,85.0,0.9172687705354193,82.0,1.0,83.0,0.9932618534766037,81.0,0.8984759611940623,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9577020873919584,82.0,0.9301645699880388,83.0,0.9999999999999999,82.0,0.9799233990744425,84.0,0.925213280896145,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,83.0,68.0,large_error,83.0,1.0,84.0,0.9556956817910636,82.0,0.9240283298631811,68.0,0.9999999999999999,67.0,0.9906506788376579,69.0,0.9361695866524217,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,83.0,82.0,correct,83.0,1.0,84.0,0.9606041538869906,82.0,0.9245110755577308,82.0,0.9999999999999999,81.0,0.985437416302557,83.0,0.9157593597212424,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,83.0,83.0,correct,83.0,1.0,82.0,0.9577088220685266,84.0,0.9328214793669375,83.0,0.9999999999999999,120.0,0.9715612627389503,82.0,0.9689473945867894,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,83.0,83.0,correct,83.0,1.0,84.0,0.9502183269693819,82.0,0.9448891146890485,83.0,0.9999999999999999,84.0,0.9827388830808635,82.0,0.8987185277534863,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,83.0,82.0,correct,83.0,1.0,84.0,0.9522788912728103,82.0,0.9330435567870465,82.0,0.9999999999999999,81.0,0.9945249907517711,83.0,0.8793795830342482,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,83.0,157.0,super_harmonic_2x,83.0,1.0,82.0,0.9608427344201892,84.0,0.9195373702917388,157.0,0.9999999999999999,158.0,0.9810168018448003,156.0,0.9185532929544711,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,82.0,82.0,correct,82.0,1.0,83.0,0.9799873218186358,81.0,0.9046719666218188,82.0,0.9999999999999999,83.0,0.9747520742347662,81.0,0.9208594544396699,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,82.0,160.0,super_harmonic_2x,82.0,1.0,81.0,0.9945419229315944,83.0,0.8950950317422743,160.0,0.9999999999999997,159.0,0.9875227775006574,161.0,0.9234575701401159,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,81.0,159.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.988042013464215,82.0,0.9077835263313123,159.0,0.9999999999999998,158.0,0.9520353188575984,160.0,0.9217890774492066,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
