run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,window,180,420,6.0,14.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.3313647341577989,nan,240,0.048948138626292347,0.8301225974203829,0.0035981039274856565,0.8530651126166535,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,window,240,480,8.0,16.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,0.3227567813923664,nan,240,-0.09642499582841993,0.8255927834300444,0.022931682432849657,0.8944000171246912,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,window,450,690,15.0,23.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.06110138959086024,nan,240,0.1215719039037746,0.9810633214301946,0.02579262014487593,0.8955820189535918,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.22195094198227283,nan,240,0.08450684883767584,1.0119233468137487,-0.01391341299550433,0.9182218110326018,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,window,570,810,19.0,27.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.1462640665457595,nan,240,-0.00808322945376858,1.0677004503543044,0.04497905693637291,0.9181300934616659,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.11546517713334153,nan,240,-0.056701363617321476,1.0595265140842818,0.003515371569027655,0.938982059681977,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.26791823467986897,nan,240,0.10870884647883941,1.0349838492273475,0.02787931642796165,0.7896123800466687,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.11052137220177427,nan,240,-0.01480794451199472,1.0780583109952016,0.02780103690346726,0.8000783595174773,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.06892996055484964,nan,240,0.007206199461749444,1.0854373250633071,0.034720353062340954,0.8751777662955814,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.25640774413645673,nan,240,0.046253710589371624,1.0932578957028223,0.035053024970013794,0.8278563720409222,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,window,1170,1410,39.0,47.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.3844177325757248,nan,240,0.019041809462942184,1.0669628346682747,0.05037764999775982,0.8664289837920792,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.31682428752610337,nan,240,0.017163123345623414,1.0372565919704202,0.014914902678319918,0.6942529547674918,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.42846603820649776,nan,240,0.0870544217992574,1.0205529329508227,0.024588837223309134,0.9298308874564668,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.23813351890081494,nan,240,0.03694280096484969,1.0080694165341384,-0.00921845407972379,0.7694539675710912,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.19649383406471882,nan,240,-0.05676989045071726,1.227375304786053,0.02714088805974386,0.7120087444289575,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.33636948806289857,nan,240,0.11401985011762009,0.9003044509081988,0.01576770992881002,0.8149050133785318,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.24998396939432654,nan,240,-0.09161445109190633,0.8460732237941069,0.0404025183950699,0.8974014400192813,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.19488648093541064,nan,240,-0.12289801868937503,0.7853021614309821,0.03052609312257914,0.7868677013248854,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.03250547903980341,nan,240,-0.14713204408702343,0.7492554815964736,-0.004938389860765402,0.7690442085779384,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.10725138482179286,nan,240,-0.13418580250472587,0.7519035984595044,0.038261455864964114,0.8113646295674053,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.0017505725183256946,nan,240,-0.14990603835600874,0.7381604378388006,0.03218215977100557,0.8629114067167195,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.016239321776828547,nan,240,-0.1370870018250571,0.7302503363067488,0.02169775029501211,0.7738488739994774,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.058073595056960414,nan,240,-0.05460389895488334,0.7152941788906164,0.03972491180777145,0.8123341054513497,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.045963113115706826,nan,240,0.04924685666058697,0.7143532530718413,-0.019380124436620662,0.79729025027555,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.19565494255911672,nan,240,0.12207917796525483,0.7447259171589226,-0.003352277864127745,0.7613630847262426,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2875722974737128,nan,240,0.14774278820259495,0.7821916255668011,0.01679349776655483,0.8706735046643094,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.35889940278592536,nan,240,0.1570302899577655,0.8019858401981249,0.0025232846474950075,0.8155687575328002,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.23333936100937308,nan,240,0.14658186036346402,0.8167856882841236,0.019515744057064195,0.9369822336501469,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.47602611871226375,nan,240,0.16355044217343676,0.8475752083267114,0.011396778713292062,0.88983526106324,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,window,810,1050,27.0,35.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.26632639667750446,nan,240,0.08734132798029653,0.8720597258133116,0.052972124328622534,0.8547020726322878,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,window,840,1080,28.0,36.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.3984937981372032,nan,240,-0.005193463461182546,0.8979907965043048,-0.0056400988149621625,0.8811127921839111,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.13668521451771676,nan,240,-0.10594248467047389,0.9002980136695777,0.026082026017847718,0.9416973053399258,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.1545096881210413,nan,240,-0.13966886645260576,0.8894758855878065,0.055507696764499403,0.9275955301199624,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.01977701477278119,nan,240,-0.16025760114425794,0.9014202041636225,0.007188169110274702,0.7155369357873046,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,window,960,1200,32.0,40.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.003480775413001286,nan,240,-0.1686031997630683,0.9118387133482941,0.009641280101761152,0.4139336436681919,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,122.0,69.0,53.0,53.0,76.81159420289855,-0.17699087576449332,nan,240,-0.19953909744120513,0.8920234291353949,0.014170548766404724,0.4414579862662825,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,126.0,69.0,57.0,57.0,82.6086956521739,0.07952972537088492,nan,240,-0.20698177866870537,0.9053046622599867,0.017935539862007032,0.579296685662,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.11149736653254844,nan,240,-0.16526355217210947,0.95196479456235,0.008769607676328067,0.435040356627701,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,0.07028143949306735,nan,240,-0.14520836976201584,0.9777761299496961,-0.0036965213946886935,0.5780221834843389,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.11066677968276309,nan,240,-0.11960872240209332,0.9730193311875746,0.009000065713734542,0.5315461346501934,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.1809500816793912,nan,240,-0.09899741277719537,0.9873867193923104,0.011958879601410288,0.6327449548152588,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,window,1230,1470,41.0,49.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.3128452459153893,nan,240,0.018247396630855898,1.0376946127976276,0.03246188010115398,0.9523536544110519,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,window,1260,1500,42.0,50.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.33889109806266826,nan,240,0.03625274251680821,1.0319135895714242,0.04485291888418865,0.9210136535604375,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,0.11873835575325149,nan,240,0.04310559522515784,1.0117009003696877,-0.00859140932337062,0.7931094901729612,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,window,1320,1560,44.0,52.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.10631772536137377,nan,240,0.08213404315368583,1.0011988234563947,0.022146651926967447,0.875112922933345,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,window,1350,1590,45.0,53.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.12636432421008992,nan,240,0.11165780598142495,1.0176695168349803,0.043593560579239195,0.8549193808934104,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,window,1380,1620,46.0,54.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,0.012754905121695796,nan,240,0.12646159527357667,1.0254441535461958,0.012901414961449606,0.7888412903464791,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,window,120,360,4.0,12.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.3818950162293004,nan,240,0.047204885038081554,0.7055731657394015,0.015572646470645846,0.8436516757205464,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,window,150,390,5.0,13.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.19478634177072604,nan,240,0.05879587696787591,0.7404052360966736,0.005681198587618058,0.8535055071145787,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,window,180,420,6.0,14.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.15835028242270296,nan,240,0.08570589164737612,0.747269500442106,0.04041535161690436,0.8587261407347155,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,window,240,480,8.0,16.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.33779650486037505,nan,240,-0.031977396776589256,0.7106486710534972,0.03283514465720947,0.8328213704036928,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.4139098220277378,nan,240,-0.05232766997845222,0.698220359331008,0.00815904414674337,0.8900714740004968,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.12483835453726386,nan,240,0.012601721806762119,0.7148776537879608,0.011294686340920283,0.9040398064637862,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.2187823432338917,nan,240,0.0248569413786754,0.7342604665288733,0.035995881008245,0.9297189647922421,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,0.3565921646469907,nan,240,0.004960542714979965,0.7256525569003304,0.01947528280870392,0.8272421338666467,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,143.0,92.0,51.0,51.0,55.434782608695656,0.19705363015859198,nan,240,-0.0005146495071433795,0.7212898592054472,-0.00795499368644846,0.7622334245052469,1.0,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.15815858046515482,nan,240,0.039275589041547695,0.7358721708134515,0.012205556703437124,0.8771057885441176,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.182726845370902,nan,240,0.10714067271862102,0.7929279037962752,0.012072874763984501,0.7796099393377741,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
