run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,14,68.0,135.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9610181342021269,69.0,0.9267180998662135,135.0,0.9999999999999999,134.0,0.9561775677134332,136.0,0.9373480858492778
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,15,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9700690889338992,69.0,0.9159266362850503,69.0,0.9999999999999998,68.0,0.9746795475300427,70.0,0.8849768521189415
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,16,68.0,53.0,large_error,68.0,0.9999999999999999,69.0,0.9541173031518472,67.0,0.931696022416625,53.0,0.9999999999999998,52.0,0.9772900802473606,54.0,0.9329278411491297
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,17,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.964912013540806,67.0,0.9171996244818816,67.0,0.9999999999999999,68.0,0.9744799655472326,66.0,0.9168876853611906
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,18,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9857067684753271,67.0,0.8998271319413857,68.0,0.9999999999999999,67.0,0.9511882909205899,69.0,0.9360767710427146
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,19,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9941105187304593,70.0,0.8877855246304851,68.0,0.9999999999999999,67.0,0.9753444027322465,69.0,0.9459363776336124
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,20,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9683912712767911,70.0,0.9186504559060787,68.0,0.9999999999999998,69.0,0.9676615898467832,67.0,0.9135760433391664
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,21,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9531542999997843,68.0,0.9414067648697069,69.0,0.9999999999999997,68.0,0.9579726579544235,70.0,0.9149819130704036
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,22,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.9901004204032396,68.0,0.9050969633071712,70.0,0.9999999999999993,69.0,0.9519847333428592,71.0,0.9393963773695851
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,23,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9945443829119082,68.0,0.8938468400035723,44.0,0.9999999999999991,43.0,0.9942760375765942,45.0,0.9370547241867647
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,24,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9842684513348737,71.0,0.9001766716855849,68.0,0.9999999999999999,67.0,0.964212424361912,69.0,0.912418980629314
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,25,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9661112905716113,71.0,0.9112611546299862,68.0,0.9999999999999999,67.0,0.9555133668557754,69.0,0.9499323909993048
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9678117914144541,71.0,0.9100373106431461,68.0,0.9999999999999999,67.0,0.9537932380104677,69.0,0.9242172697276249
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,27,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9857215797296341,71.0,0.905179772739949,68.0,0.9999999999999999,69.0,0.9721409399922889,67.0,0.8852586845730673
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,28,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9914948419043099,68.0,0.9016447165535147,68.0,0.9999999999999999,67.0,0.9663527396861981,69.0,0.9547943053380296
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,29,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.981235363449245,68.0,0.9067228711237976,70.0,0.9999999999999996,69.0,0.9824699089105485,71.0,0.9442781573029998
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,30,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.966296131699073,71.0,0.9197332745948972,68.0,0.9999999999999998,69.0,0.9883251935144782,67.0,0.9870466225616861
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,31,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9927406014513087,72.0,0.8964534630962581,70.0,0.9999999999999998,69.0,0.9909791752042537,71.0,0.9246290023831122
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,32,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9849141346872053,73.0,0.9087370870503025,73.0,0.9999999999999997,74.0,0.9508371342083296,72.0,0.9325180136480723
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,33,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9520302203882375,72.0,0.9371143388953033,74.0,0.9999999999999999,75.0,0.94805144318711,73.0,0.9290047740830987
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,34,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9847456390702838,72.0,0.9065393176139896,75.0,0.9999999999999999,74.0,0.9930107352004816,76.0,0.8891095723496332
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,35,73.0,69.0,large_error,73.0,0.9999999999999999,74.0,0.9766445756395152,72.0,0.9147990671348529,69.0,0.9999999999999994,70.0,0.9802020992862568,68.0,0.9343553117315352
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,36,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9529070874037749,73.0,0.9161921002398191,71.0,0.9999999999999992,70.0,0.995274075183225,72.0,0.916250491743744
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,37,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9579397181726387,69.0,0.9211829665087561,68.0,0.9999999999999998,67.0,0.9515690518421448,69.0,0.9298029806420233
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,38,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9850916151193547,70.0,0.9066156573323553,68.0,0.9999999999999998,67.0,0.9885620173857051,69.0,0.9053201436771253
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,39,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9821511799680859,66.0,0.9237876371597157,66.0,0.9999999999999993,67.0,0.9762631576836768,65.0,0.9464373554765606
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,40,67.0,61.99999999999999,large_error,67.0,0.9999999999999999,68.0,0.954855227496108,66.0,0.9469533207384383,61.99999999999999,0.9999999999999969,63.0,0.9808570171533131,61.0,0.9784288608442542
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,41,67.0,68.0,correct,67.0,1.0,68.0,0.9691949484399045,66.0,0.9312826237695376,68.0,0.9999999999999992,67.0,0.9279274011963251,69.0,0.9203436837074953
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,42,68.0,68.0,correct,68.0,1.0,67.0,0.9834241478273779,69.0,0.9145117087296737,68.0,0.9999999999999996,67.0,0.9604007522525577,69.0,0.9148689363390012
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,43,69.0,67.0,correct,69.0,1.0,68.0,0.9755643631437043,70.0,0.9021286886383316,67.0,0.9999999999999994,68.0,0.9677722125156373,66.0,0.9065044249666777
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,44,69.0,69.0,correct,69.0,1.0,70.0,0.9866031547498076,68.0,0.8916905154207286,69.0,0.9999999999999994,68.0,0.9889133067736259,70.0,0.8771747112333179
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,45,70.0,54.0,large_error,70.0,1.0,69.0,0.9773220913906692,71.0,0.9173142757604184,54.0,0.9999999999999994,55.0,0.9733207955926317,53.0,0.8924989379034751
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,46,70.0,53.0,large_error,70.0,1.0,71.0,0.9614024788013119,69.0,0.929446686909195,53.0,0.9999999999999992,54.0,0.9585188210235064,52.0,0.91754286765063
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,47,70.0,51.0,large_error,70.0,1.0,71.0,0.9827092213482789,69.0,0.904483164079685,51.0,0.9999999999999983,52.0,0.9721337756661225,50.0,0.9658175893767289
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,48,71.0,70.0,correct,71.0,1.0,72.0,0.9608823612151338,70.0,0.91964772804715,70.0,0.999999999999997,69.0,0.9615045851887856,71.0,0.9613963222472108
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,49,71.0,45.0,large_error,71.0,1.0,72.0,0.9910070107891007,70.0,0.8922467841916032,45.0,0.9999999999999996,46.0,0.9641159571728418,44.0,0.9341377684626189
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,50,72.0,58.0,large_error,72.0,1.0,71.0,0.9800886339098748,73.0,0.9098548290337825,58.0,0.9999999999999993,57.0,0.9263369248102473,59.0,0.9242404469109442
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,51,73.0,47.0,large_error,73.0,1.0,72.0,0.9954961256655221,74.0,0.8945959491942037,47.0,0.9999999999999994,46.0,0.9928267694480407,58.0,0.8904452459631339
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,52,73.0,50.0,large_error,73.0,1.0,74.0,0.9941180115732322,72.0,0.9005287566220366,50.0,0.9999999999999988,49.0,0.9567012290076786,51.0,0.9338413904637132
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,53,74.0,60.0,large_error,74.0,1.0,73.0,0.9590365839265494,75.0,0.9228905951692739,60.0,0.9999999999999989,61.0,0.9623204418563189,59.0,0.9482605114249496
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,54,75.0,53.0,large_error,75.0,1.0,74.0,0.9931949864359885,76.0,0.8920427951359033,53.0,0.9999999999999984,52.0,0.9949308947853673,54.0,0.9533531347953778
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,55,75.0,75.0,correct,75.0,1.0,74.0,0.9611114847044291,76.0,0.9203241873859082,75.0,0.9999999999999996,74.0,0.9901245791521067,76.0,0.8815014887501936
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,56,76.0,74.0,correct,76.0,1.0,75.0,0.9696700898550817,77.0,0.9130831467094284,74.0,0.9999999999999999,75.0,0.9843574647410064,73.0,0.8819905620478089
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,57,76.0,71.0,large_error,76.0,1.0,75.0,0.9510971514601678,77.0,0.9422114517633168,71.0,0.9999999999999974,72.0,0.9926292193592984,70.0,0.9669211677771874
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,58,76.0,78.0,correct,76.0,1.0,77.0,0.9558860575358479,75.0,0.9320953993129413,78.0,0.9999999999999981,77.0,0.9670369184570938,79.0,0.9393289080192843
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,59,76.0,75.0,correct,76.0,1.0,75.0,0.9479646531537554,77.0,0.9432463865255605,75.0,0.9999999999999997,76.0,0.9739262532174225,74.0,0.9183133215625247
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,60,76.0,74.0,correct,76.0,1.0,77.0,0.9552395368516197,75.0,0.9353805047814291,74.0,0.9999999999999994,75.0,0.9908519910291042,73.0,0.9196282621503344
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,204,61,76.0,75.0,correct,76.0,1.0,75.0,0.9558101566548015,77.0,0.9401438909562653,75.0,0.9999999999999988,76.0,0.9816747643621929,74.0,0.8982912687578896
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,0,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9807224642237218,76.0,0.9194188994908045,75.0,1.0,74.0,0.9995121698592282,76.0,0.8964347572660364
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,1,74.0,74.0,correct,74.0,1.0,75.0,0.9536718208826704,73.0,0.9364417283868659,74.0,1.0,75.0,0.9587142061771721,73.0,0.9387555333868021
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,2,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9581463324322965,72.0,0.9256644256334058,74.0,1.0,73.0,0.9737520284618157,75.0,0.9275286473385189
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,3,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9922222420333546,71.0,0.8938365993303267,72.0,1.0,73.0,0.9880437173547233,71.0,0.9079589059905158
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,4,72.0,72.0,correct,72.0,1.0,73.0,0.9559177642047685,71.0,0.9207336067594629,72.0,1.0,73.0,0.9898313345102473,71.0,0.9107574701762765
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9483147791684118,71.0,0.9416044379708588,72.0,1.0,73.0,0.9708218060634701,71.0,0.9333756576488246
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,6,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9831828367589547,74.0,0.9096113437162776,74.0,1.0,73.0,0.9464439507197452,75.0,0.9452615849136972
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,7,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9839902227845222,75.0,0.9073479819097622,74.0,1.0,75.0,0.9552560615941734,73.0,0.9350891311650497
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,8,74.0,75.0,correct,74.0,1.0,75.0,0.9504157453420807,73.0,0.9333097108408885,75.0,1.0,74.0,0.9847368601725169,76.0,0.9023215136483103
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,9,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9631663626297157,73.0,0.9245995086478942,74.0,1.0,75.0,0.9722551145362671,73.0,0.9252360733294606
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,10,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9923027538598383,72.0,0.897242129278452,73.0,1.0,74.0,0.9691937993772195,72.0,0.9320649364582396
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,11,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9663035982554559,71.0,0.9176039349304617,72.0,1.0,71.0,0.9585514034310634,73.0,0.9556489746362405
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,12,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9811658590267905,69.0,0.9131961014588272,70.0,1.0,71.0,0.9981723005313037,69.0,0.9257175667439267
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.971841407682498,68.0,0.9187239127534751,68.0,1.0,69.0,0.9619895640504166,67.0,0.9384520924092986
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,14,69.0,68.0,correct,69.0,1.0,70.0,0.9637807565561378,68.0,0.9202426332030912,68.0,1.0,67.0,0.9844499338299375,69.0,0.9134843197244192
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,15,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9707083478382003,71.0,0.9210437655069077,68.0,1.0,67.0,0.9808145840180481,69.0,0.9406304413506941
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,16,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.954985699560569,70.0,0.94323117033371,71.0,0.9999999999999999,70.0,0.9766077484883294,72.0,0.9146994841468894
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,17,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.980257585048851,71.0,0.9180580269436925,73.0,1.0,74.0,0.9681127873837599,72.0,0.9144449548513934
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,18,74.0,74.0,correct,74.0,1.0,73.0,0.9743257580727235,75.0,0.91402472360643,74.0,1.0,75.0,0.9554548068755532,73.0,0.9356448096745174
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,19,74.0,74.0,correct,74.0,1.0,75.0,0.9437354676380866,73.0,0.9414637973656501,74.0,1.0,75.0,0.983541276886883,73.0,0.9040505539865912
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,20,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9888242251412352,72.0,0.9030942322893778,73.0,1.0,74.0,0.9879782863281392,72.0,0.9167546359100085
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,21,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9743479881593174,71.0,0.9062421475731061,71.0,1.0,72.0,0.9766643486552318,70.0,0.9523020238921414
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,22,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9493097125246887,72.0,0.939278547443339,72.0,1.0,71.0,0.9657029327336056,73.0,0.9304262989814953
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,23,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9688926962245306,69.0,0.9183992525307759,70.0,1.0,71.0,0.9874691043275876,69.0,0.9158696273189224
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,24,70.0,70.0,correct,70.0,1.0,71.0,0.9820500182387907,69.0,0.9032196855510694,70.0,1.0,69.0,0.9683829548514895,71.0,0.9351252813797089
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,25,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9594036110363806,72.0,0.9300677943923464,71.0,1.0,70.0,0.9854853094552335,72.0,0.9344991633653639
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,26,73.0,74.0,correct,73.0,1.0,72.0,0.9992106628898615,74.0,0.8932070454026172,74.0,1.0,73.0,0.9886582199502321,75.0,0.91310814328101
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,27,74.0,74.0,correct,74.0,1.0,73.0,0.9681937153727147,75.0,0.92557222284932,74.0,1.0,75.0,0.9617033654003603,73.0,0.9302815294305972
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,28,75.0,75.0,correct,75.0,1.0,74.0,0.9851664278941139,76.0,0.9081293271348722,75.0,1.0,74.0,0.9487397878220694,76.0,0.9346472407871907
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,29,75.0,75.0,correct,75.0,1.0,76.0,0.9920513146272188,74.0,0.8987269873398822,75.0,1.0,74.0,0.9454585163840833,76.0,0.944914097092182
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,30,75.0,75.0,correct,75.0,1.0,76.0,0.9998579091597631,77.0,0.8908441400233479,75.0,1.0,74.0,0.9545748871246647,76.0,0.9360950452427546
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,31,75.0,74.0,correct,75.0,1.0,76.0,0.9605952800777093,74.0,0.9256099897199997,74.0,1.0,75.0,0.9930835381166568,73.0,0.9002763018062878
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,32,75.0,75.0,correct,75.0,1.0,76.0,0.9474425330699202,74.0,0.9389999623883225,75.0,1.0,74.0,0.9707300134606889,76.0,0.9197762975963625
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,33,75.0,75.0,correct,75.0,1.0,74.0,0.9536909582871065,76.0,0.9269312201431339,75.0,1.0,74.0,0.9797811718608249,76.0,0.9121675782320231
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,34,75.0,75.0,correct,75.0,1.0,74.0,0.9634280814508972,76.0,0.9153923579940427,75.0,1.0,74.0,0.994782150413201,76.0,0.8955541014625943
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,35,75.0,74.0,correct,75.0,1.0,74.0,0.9477919854426409,76.0,0.9353739925389835,74.0,1.0,75.0,0.9689249948590375,73.0,0.9230223382478805
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,36,75.0,75.0,correct,75.0,1.0,76.0,0.9560341562469026,74.0,0.9266700827304423,75.0,1.0,76.0,0.9506416509160797,74.0,0.9334253919559309
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,37,75.0,75.0,correct,75.0,1.0,76.0,0.9652533741665876,74.0,0.9182054494847957,75.0,1.0,76.0,0.9775814296255767,74.0,0.9191850523272349
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,38,75.0,75.0,correct,75.0,1.0,76.0,0.9500410352454889,74.0,0.9374667071879392,75.0,1.0,74.0,0.9770927140465927,76.0,0.9153318761219725
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,39,75.0,74.0,correct,75.0,1.0,74.0,0.9569325348077032,76.0,0.933315975319635,74.0,1.0,75.0,0.9866899025888806,73.0,0.9050626223850881
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,40,75.0,75.0,correct,75.0,1.0,76.0,0.9584535561834638,74.0,0.9302704029878026,75.0,1.0,74.0,0.9416008365294298,76.0,0.9395201396349805
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,41,75.0,75.0,correct,75.0,1.0,76.0,0.9862904504811087,74.0,0.8997194596376216,75.0,1.0,76.0,0.9655414569353117,74.0,0.925467424398916
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,42,75.0,75.0,correct,75.0,1.0,76.0,0.9746916158682564,74.0,0.9112664595904598,75.0,1.0,74.0,0.948124936467623,76.0,0.9420553007611284
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,43,75.0,74.0,correct,75.0,1.0,76.0,0.9749638337380117,74.0,0.9128126773834501,74.0,1.0,75.0,0.9964529109743229,73.0,0.8977937936763394
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,44,75.0,75.0,correct,75.0,1.0,76.0,0.9790440260414623,74.0,0.9094464133145125,75.0,1.0,76.0,0.9675123565442467,74.0,0.917916041377703
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,45,75.0,75.0,correct,75.0,1.0,76.0,0.9999751238908356,74.0,0.8934985304711397,75.0,1.0,76.0,0.9683503758020391,74.0,0.9262572930218199
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,46,75.0,75.0,correct,75.0,1.0,76.0,0.9824242431802649,74.0,0.9116973525778947,75.0,1.0,74.0,0.9512659695777637,76.0,0.9344130781650539
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,47,76.0,75.0,correct,76.0,1.0,75.0,0.9638513360744808,77.0,0.9280009094339343,75.0,1.0,76.0,0.9521133548517342,74.0,0.9459576671026955
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,48,76.0,76.0,correct,76.0,1.0,77.0,0.9878196721649094,75.0,0.9091294796616082,76.0,1.0,75.0,0.9504325959723078,77.0,0.9442056076828947
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,49,77.0,76.0,correct,77.0,1.0,76.0,0.9718415234486344,78.0,0.9147821881463164,76.0,1.0,77.0,0.9938455059900526,75.0,0.9153361887913749
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,50,76.0,75.0,correct,76.0,1.0,77.0,0.9767096569196398,75.0,0.9104731870645755,75.0,1.0,76.0,0.9940183730334072,74.0,0.8984739652585358
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,51,76.0,75.0,correct,76.0,1.0,75.0,0.9402809934805254,77.0,0.9390629849378996,75.0,1.0,74.0,0.9770220298630619,76.0,0.9202237218331318
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,52,75.0,75.0,correct,75.0,1.0,76.0,0.9530683883616035,74.0,0.9305181208202019,75.0,1.0,74.0,0.9508794841082113,76.0,0.936462294871226
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,53,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9702510610590386,73.0,0.9165142562060287,74.0,1.0,75.0,0.9848292016198401,73.0,0.9136160247866135
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,54,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9808004072280978,74.0,0.8980084786388774,74.0,1.0,73.0,0.9768608319235832,75.0,0.918758548305146
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,55,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9492692214301804,74.0,0.9343921574652824,73.0,1.0,74.0,0.9697558302459944,72.0,0.9237859846271408
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,205,56,73.0,74.0,correct,73.0,1.0,74.0,0.985996925183184,72.0,0.8926372078209371,74.0,1.0,75.0,0.962665558662763,73.0,0.92617609497521
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,0,70.0,69.0,correct,70.0,1.0,69.0,0.976361543989877,71.0,0.9197060608419235,69.0,1.0,70.0,0.9772504142996054,68.0,0.9251722517563725
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,1,69.0,68.0,correct,69.0,1.0,70.0,0.9857622947395137,68.0,0.8984616496980103,68.0,1.0,67.0,0.9552817680584634,69.0,0.9372405053437458
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,2,70.0,68.0,correct,70.0,1.0,69.0,0.9902088016981868,71.0,0.8912163369817941,68.0,1.0,69.0,0.9606631214724471,67.0,0.9388047057949561
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,3,70.0,69.0,correct,70.0,1.0,71.0,0.9559026462167144,69.0,0.9349249197835451,69.0,1.0,68.0,0.9654074860911339,70.0,0.949561985844413
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,4,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9710651465924948,72.0,0.9176571065908575,72.0,1.0,71.0,0.9610276935002235,73.0,0.9572325446293876
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9879764587991614,71.0,0.8958918776643019,73.0,1.0,72.0,0.9559030790527427,74.0,0.938902409838903
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,6,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9976090134169491,75.0,0.8854618229440833,74.0,1.0,73.0,0.9578940173306403,75.0,0.9352733061120012
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9977717986065894,73.0,0.8963327835537717,74.0,1.0,75.0,0.9726509534302752,73.0,0.9176911622164388
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,8,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9702726055060311,76.0,0.9199869699535506,75.0,1.0,74.0,0.9825344295007091,76.0,0.9045700635464277
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,206,9,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9931051987013192,74.0,0.8949861921332507,74.0,1.0,75.0,0.9793907667224095,73.0,0.9149645219239864
