run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7538526846981186,nan,240,0.14959654140769033,1.0154851989106355,-0.016721129933023618,0.9221277470872974,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7534414499742802,nan,240,0.12941981826150556,1.0142950370380266,0.011512507111570166,0.9566984269492601,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.758109861408913,nan,240,0.09562489510887967,1.0391284482859462,0.01829101036379971,0.9541069444962521,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7578809086941237,nan,240,0.0336017026538083,1.0250896096305742,0.016714739041050267,0.9525920318160089,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7696019972011449,nan,240,-0.027982785189393424,1.050315076519931,-0.008226012858180436,0.9301565543062925,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7369832321872998,nan,240,-0.08485500588357252,1.028299844093624,-0.022433152192574676,0.8955016929476086,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6636811189486247,nan,240,-0.09942161785148614,1.009556514432341,-0.04713810337942337,0.9024819801925867,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6679178459131755,nan,240,-0.0010323205387435142,1.0595997476890642,-0.01628328733065724,0.8824072555981812,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.6301780666954055,nan,240,0.0006291903279748971,1.0304891625163126,0.012443126288742537,0.9071699850000096,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6836075520236308,nan,240,0.04217127447444612,1.0500524223513397,0.016241661026126307,0.8781241084202742,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6785684340208488,nan,240,0.09578196310746252,1.052668323564074,0.015376448501800932,0.8845272791117998,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7242815622299468,nan,240,0.12925077605821284,1.0636181948753605,-0.004855350947500062,0.9240169183670844,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7111958000247053,nan,240,0.17081924084922578,1.0642676332143493,-0.013291592209915725,0.937318913782587,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7350529121554915,nan,240,0.17740358949079887,1.0527741084744695,-0.05941581715594242,0.9545160236013702,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7061491223631768,nan,240,0.15952235926154787,1.0670807942032832,-0.03131260008374097,0.8919092308196931,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7363302611227902,nan,240,0.12675045608311086,1.0548617820911368,-0.008115935805104975,0.9025652956014453,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6999186842140147,nan,240,0.11923020145237295,1.0559402345506965,-0.01124366312273268,0.9106061513591521,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6941634032077245,nan,240,0.09201675637152008,1.0595952978488035,-0.007543229705109979,0.8654152122571576,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7216869256381099,nan,240,0.0581093029432973,1.0409427911577571,-0.04466336121004767,0.8613860227681636,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.697695307196403,nan,240,0.02431888710877541,1.0047531959284888,-0.001142919897208052,0.8542124924676309,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6962290962147308,nan,240,0.05787337706700933,1.0015011111891041,-0.012498367417943183,0.8789282063435135,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7131074544921869,nan,240,0.05415194893899314,1.0180220803411975,-0.03345711382666219,0.8704386523244932,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6720903904425487,nan,240,0.025203468646316656,1.0454811034763758,0.005250788191177887,0.8796585431640755,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7200821379837546,nan,240,-0.04117334997979615,1.0320198938854668,-0.021185119619251284,0.8263487787549016,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7138622360705738,nan,240,-0.04160030905976352,1.040376817560925,0.014241528738444998,0.942999948097968,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7093465018320142,nan,240,-0.05826502486975341,1.0404418857797864,0.009364136821060758,0.9486089550488858,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6876940065064908,nan,240,-0.044389377724799256,1.0543684711724686,-0.03703696690579998,0.893784901910086,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6177441232778965,nan,240,-0.03792534748774292,1.0550534872216455,-0.05887932809522158,0.8984938042179574,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.723360353623778,nan,240,-0.030949706219210293,1.0549447911412804,0.014584420860435853,0.9321645658766214,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6985260988386014,nan,240,0.028317561015655284,1.0668742146624075,0.005557909753135444,0.9202940073815845,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7086987059792101,nan,240,0.09069385906414719,1.041013639889579,-0.038308437711746524,0.9256496053502117,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6787569078419574,nan,240,0.19305983669564417,1.064804219153307,-0.015439618678664025,0.8675379651329065,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6887526861836253,nan,240,0.19268596701310764,1.068870235201635,0.026713414377134804,0.927454723362001,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7104484646936545,nan,240,0.19189374564377076,1.0705176165069032,-0.03431989104487261,0.8254142191150676,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6981554783009013,nan,240,0.19394224642038704,1.0604706468104566,-0.03378167070735226,0.7546063120301982,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6941859139775793,nan,240,0.2061791341977818,1.090829832843128,-0.0025790270478350604,0.8323421435192115,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6847718597167933,nan,240,0.12004113466848419,1.1031621219791945,0.013547714843300557,0.8963317255761738,1.0,correct
