run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8184347079637861,nan,240,0.04175993836463062,0.8148971667042235,-0.019583495262278528,0.7687352200140256,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8382576163297725,nan,240,0.0580604788882005,0.8288322657061561,-0.002385096412488465,0.7371734966651714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.747406705995677,nan,240,0.056005533033233176,0.8792075264285354,0.010756652977990184,0.7434996837656006,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7338307499648314,nan,240,-0.024838033781722793,0.8750665870000467,-0.0071114391104595606,0.7838983345806042,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7608154665261857,nan,240,-0.05977777822548878,0.8564884258794715,-0.01888595537192247,0.8525257424431558,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6629274538289811,nan,240,-0.01125735784427626,0.867793777153888,-0.007476585942887589,0.875554579307057,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6640552496645904,nan,240,0.13504718660940895,0.9019663539279061,-0.012092955517495847,0.8809568436422316,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7024630979478662,nan,240,0.1595660943255209,0.9106945888189466,0.01476188409985066,0.8559545827633179,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6168360202369642,nan,240,0.13606415585086765,0.8884360631653951,-0.005426033934049013,0.8334681564082982,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7376989472137511,nan,240,0.12322227850359377,0.9053426149314422,-0.019731969300849368,0.817573996841507,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7380166682106526,nan,240,0.14523753233920375,0.9124710547196353,-0.012746834743964578,0.8167637854809778,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7269289113951346,nan,240,0.1722589137463743,0.9446385502763461,-0.010974309698210605,0.7804369591927545,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7333091081636192,nan,240,0.17914803357132386,0.9998450675698297,0.011434285348452556,0.7591288251553663,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6164649005302333,nan,240,0.11433285559480415,1.0230143277074533,-0.00980123899489412,0.7740953615319498,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7523658808661166,nan,240,0.036376268190840964,0.9824865333440582,-0.015590547835540657,0.8410960020799271,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6690932120938479,nan,240,0.03295430890616395,0.9762676447447421,-0.006772773101120766,0.8522248908990114,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6103459394758377,nan,240,0.0802764829477547,1.0137576687976697,-0.011270708089742428,0.8488196828467426,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6849333720145396,nan,240,0.10034194580760677,1.0216314859156854,0.009296383588411507,0.8219485739821606,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6078121913017517,nan,240,0.07372501532192587,0.9974620960688165,0.003587196993620223,0.8011918223495198,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7397696621626485,nan,240,0.052016138665242226,0.9804938693076525,-0.019544387744126274,0.8070525582402199,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6649073971581502,nan,240,0.037247366017368846,0.9420877808675987,-0.021668976431609695,0.7899298864312967,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7027755753680958,nan,240,0.04383376725065653,0.9613353178817472,-0.003565799251043411,0.7410502122209165,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6407994712493964,nan,240,0.02364674487836549,1.0255022000447516,0.0026869716588948027,0.6896753671732851,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6355958670254717,nan,240,-0.04908455377481067,1.023193608298245,0.007732624657203631,0.7162921228457152,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7916960486697967,nan,240,-0.07319204745172939,1.0030771339050626,-0.014510013124781918,0.7694445301054018,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7490033420231879,nan,240,-0.02306491716530746,1.0278039277489177,-0.014806597413960277,0.7645688336408842,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7695718282869197,nan,240,0.0253145885966284,1.0786691456139372,-0.0025693891884174683,0.7712308329900877,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7465277041809955,nan,240,0.03418560055013868,1.0863947702426484,0.009982775566918138,0.7996810517567605,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7754188068194566,nan,240,-0.030011276178152906,1.0743054889675505,-0.012918269737189892,0.7757328899151251,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8130571567286413,nan,240,-0.0038925036555906606,1.0583915297250157,-0.018538606369569593,0.7881792480459341,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8132466008269138,nan,240,0.04677149480762185,1.0385582125282697,-0.007907578464812149,0.7541276286297398,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8154022814246308,nan,240,0.09800328241098018,1.052780587412771,0.005102988577575877,0.7087093866635099,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7827415641569502,nan,240,0.017112389999434086,1.038356278911412,0.004852653764832424,0.7007386502098152,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8654386908705607,nan,240,-0.010468165164964084,1.0208692237650174,-0.009961920764942919,0.7351789811541414,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8353286519285932,nan,240,-0.04336441159134178,0.9857529046018373,-0.023492904747100953,0.7674200644379118,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8863317674759081,nan,240,-0.018271223693157205,1.0262709724730459,0.006540978518474139,0.7436533978776673,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7402194879375955,nan,240,0.017467036926505305,1.0579009544911937,0.001981671606430957,0.6867969744431218,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8064516423325502,nan,240,-0.004603685812839808,1.0417783060944414,0.004859457109915329,0.7301094023670084,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8384123264843437,nan,240,0.030539877347414982,1.0373052693671068,-0.02531797955690083,0.7824853969335568,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8388635929725916,nan,240,0.0720220019583136,1.068261048630993,-0.004866402994446721,0.7464154965145189,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7820392127021103,nan,240,0.14312204276590285,1.1367428782636717,0.006092553385327195,0.7175867876319264,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7623860064452049,nan,240,0.06500577573055118,1.1291380723558933,0.009998014300805517,0.7295992800625025,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.871855140392558,nan,240,0.10777253654816445,1.137877637806046,-0.016951025028107417,0.7760403794157297,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8218258756850267,nan,240,0.16396265405071614,1.1381964811359286,-0.01708242178298242,0.7931556735082406,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.792246929348972,nan,240,0.23790069640749087,1.1700894806248308,0.0015681186616218997,0.7432423083599117,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8253524604307063,nan,240,0.22946104369473289,1.2064787478551195,0.01113784803878137,0.7276378276935122,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8333546202100188,nan,240,0.0950968298742098,1.2076763117500593,-0.007401536953577385,0.7531268929236467,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8580208431266373,nan,240,0.07383512699678642,1.1941252844392984,-0.011210451820845001,0.8277238681096586,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8725455212201367,nan,240,0.09570297517119433,1.1651920018201636,-0.012597063622053085,0.8273162259199959,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8576718691849556,nan,240,0.14183681646446983,1.1727299150553383,-0.0014812970374415257,0.7927570997381499,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8276924303568307,nan,240,0.08219334663810775,1.1667852578988234,0.017109223735227243,0.8321290042410247,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7795072672232705,nan,240,-0.042211720564148014,1.1115128524449907,-0.023753333462125447,0.8878035449487159,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7737319762562627,nan,240,-0.17071133701360325,1.0264788364999986,-0.016060329406940625,0.8982175216468606,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6951351501337004,nan,240,-0.20610528810594722,1.0288279190501952,-0.00848821684330056,0.8848728625886929,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7222128755156513,nan,240,-0.20188685577958035,1.0062949078015464,-0.010121055600611906,0.8778665109330879,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7370704737912276,nan,240,-0.16353594655808262,0.9610605529085637,-0.004407938134656375,0.8959081391142979,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7760934259681194,nan,240,-0.02034434271405378,0.896041313052029,-0.006555907684687693,0.8953823965418614,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.739576758920512,nan,240,0.060318565088295646,0.8921418576660166,0.010539136392714256,0.8595976427925077,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7189165327744821,nan,240,0.04180066326519539,0.8490562044781738,-0.008440885843684765,0.8753653804708446,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7661145316354188,nan,240,0.0010116369658993687,0.7604977318130423,-0.02462888125404947,0.8028886175355401,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.782220141795251,nan,240,0.022863541447444912,0.6598668835127545,-0.0071224486164917595,0.7603021784355055,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8294139418925255,nan,240,0.03294524272869411,0.6790113372161573,0.0027071569751698056,0.7153810945836931,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7514734033900211,nan,240,0.03768516812563396,0.6979962453187473,-0.009882541819035695,0.7112246560207545,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8211541751017917,nan,240,0.030531697753552592,0.7366399114448244,0.0036002510024908583,0.7171739422037721,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8708227784834119,nan,240,0.026572600726846536,0.766478923395577,-0.020548085023457268,0.7420495798119617,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.841244406323247,nan,240,0.029352734909190933,0.7887462690066006,-0.0035007992190779253,0.7117700108087167,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7919900442363509,nan,240,0.023979911841119615,0.8375856211750903,-0.006792875610548318,0.7093116569899117,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8414955080601217,nan,240,0.028771803914624104,0.844528455423391,0.007938174487669218,0.7398549019794705,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9039974394605692,nan,240,0.05663407791155063,0.8699134028898686,-0.017194637020403906,0.7401514129582774,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8501586438339797,nan,240,0.0953572212827536,0.9166785834130815,-0.003615964843030652,0.7373742730117446,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8607738290134329,nan,240,0.12469448554996705,0.9373618895147111,0.00089227262968688,0.6923415858548219,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.749358647477144,nan,240,0.08078397207466265,0.9305201898942429,0.003127863473679138,0.702506156906679,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8894611720193043,nan,240,0.12222382703892075,0.9654672004100933,-0.01607116779896332,0.6924582559844328,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8909343308592526,nan,240,0.14134357934939037,1.0009016778349518,-0.008909523838235116,0.677355355494981,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8573547398439787,nan,240,0.1477980730175202,0.9978545233199627,-0.003081426873632053,0.7122961981913788,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8268062112869116,nan,240,0.1238440915647795,1.0085083942459507,-0.0018976474822076984,0.6758572457727867,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8467389360550029,nan,240,0.12710554010929906,1.0292894049620356,-0.011168712026865927,0.7093557322041685,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8716568844041036,nan,240,0.10431242447936837,1.0376692232278526,-0.0085732347404386,0.7171005848311661,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8088773386657576,nan,240,0.06765084731552125,1.0518222666213253,-0.007703725008654365,0.6965337967867543,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7857172297960354,nan,240,0.09720809831260042,1.0631009628279062,0.00615189598947169,0.7202154026449714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.884051719137621,nan,240,0.07273611037142086,1.057061591610696,-0.0160980566654251,0.721128811098624,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6969439074102017,nan,240,0.04388281690991279,1.035666657757923,-0.01507718949317891,0.6981465747657001,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7764260985336549,nan,240,0.06088903633646185,1.0536269884508687,-0.005504104665646866,0.6910256794001126,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7681968216351753,nan,240,0.04181593781549552,1.0642812531270989,0.004900352851566481,0.7284052669873865,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8708621313599599,nan,240,-0.010403931023079778,1.0417079105303617,-0.01822884612047154,0.6969248054173158,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7076020902730288,nan,240,-0.07024729471090782,0.9953284418566097,-0.01792385000651774,0.6720491266049126,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8355687407222827,nan,240,-0.09288318208937969,0.9736817778079635,-0.00029740784991370286,0.7080260987081538,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7289158552049169,nan,240,-0.14280223877513817,0.9524002217922664,0.007491852840463372,0.7298245849900131,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8403094900546769,nan,240,-0.20153753345532416,0.8788125474855544,-0.011426547557586741,0.7399056047780138,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.774114211504236,nan,240,-0.20303261307980994,0.8303259499312314,-0.01798923063299485,0.7482998877882303,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7353429605921155,nan,240,-0.20864617634282928,0.7883601880813917,0.0025318788943266076,0.7190791216441909,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5318279265763209,nan,240,-0.16465264900719737,0.7848936784335049,0.002200454648869421,0.6992301755106171,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6158079041890844,nan,240,-0.19469719136439584,0.7297081552337241,-0.004020590555856992,0.7531736190148979,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5971830337841006,nan,240,-0.11735201550386778,0.7683865416098674,-0.01099149433430732,0.8264452569429641,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6081725858780587,nan,240,-0.021890392848779812,0.7859233745112165,-0.009116463796824422,0.829821849331196,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6122956693434427,nan,240,0.07336170282284345,0.8478409590179617,-0.0009725518436132822,0.8403158612264533,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4540725843483139,nan,240,0.07277662113525998,0.9111210200464136,0.00610512517084408,0.8307110335335476,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3618735368078933,nan,240,0.04040802274435305,0.9214749594143915,-0.019179881217660885,0.8949410645082672,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5292499715855699,nan,240,0.06269724424209976,0.9217594123275121,-0.01701770380107476,0.8050047975693805,1.0,correct
