run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4297908935205555,nan,240,-0.18233043210797006,0.7279091658904129,0.07606519558764598,0.7667523492394818,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.34945741771397654,nan,240,-0.19358486987098847,0.7396616549631718,0.08270817381010473,0.8258483927323244,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,87.0,118.0,-31.0,31.0,26.27118644067797,0.3442411843049572,nan,240,-0.20741687365806308,0.762870473272093,0.07273063892676358,0.6353448117624114,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.412021736382254,nan,240,-0.16910399770853707,0.7939648606866432,0.041261034281185896,0.6151050161497792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.40997871097254884,nan,240,-0.1593764480122542,0.808258464305168,0.06749835451109593,0.6322457479143228,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.331617583120022,nan,240,-0.12976471465182562,0.8298630617202779,0.07047268325032328,0.5878362659452945,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.3862647353322611,nan,240,-0.10354865762528857,0.8448482799711474,0.08612481533884946,0.6532841674407893,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5171013485606308,nan,240,-0.08710916138539858,0.8574994880916975,0.053623128988869624,0.6370193549347046,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4813821778192458,nan,240,-0.04872229723179682,0.8772898321522727,0.05438751827449333,0.5878041767069521,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,95.0,130.0,-35.0,35.0,26.923076923076923,0.4083056734449349,nan,240,-0.006920435750665856,0.8894428276863234,0.04038412366225487,0.4570473715306329,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.48443983767814125,nan,240,-0.0029187162999806987,0.8878087936481126,0.056165659070665924,0.5974090158861349,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.40445755917324416,nan,240,-0.012618462425116501,0.9028880052206508,0.07789060013377322,0.6783859458176084,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.2821536523524703,nan,240,-0.0063999275968708615,0.9172968320151226,0.08650686694912059,0.6210977703321207,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.4128233245560251,nan,240,0.04975915891916897,0.9668477150722911,0.060739123731505175,0.6306041115625951,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.41443532881564316,nan,240,0.09470904917965964,0.977695386598802,0.07037747204417205,0.6243569998730966,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,118.0,132.0,-14.0,14.0,10.606060606060606,0.37877408431773285,nan,240,0.1445848029336934,0.9882780121847747,0.05867750266461583,0.603613859646922,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,119.0,132.0,-13.0,13.0,9.848484848484848,0.43998075171019113,nan,240,0.19076774922218184,0.9821139479696888,0.10491248945717761,0.8568247094252152,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.45531658211866466,nan,240,0.1858652135411398,0.988011260772316,0.09123465689508044,0.7632135788769745,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.43817818001117076,nan,240,0.23537903771979368,0.9987922853309683,0.11181572605049353,0.8175662045449785,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.4751807589965213,nan,240,0.24225003450500596,1.0006033459567951,0.07934907513377953,0.7211455257747252,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6261825506451909,nan,240,0.2761990260741104,1.0057908270306624,0.09210003287353992,0.8204874018374202,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.47340993767097284,nan,240,0.18731882012638643,1.0042655605115327,0.07923728254252525,0.8002988615397971,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5113994529178929,nan,240,0.15889607996639446,1.0062532677625886,0.07428491050317818,0.7524781871551324,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.6202115036516611,nan,240,0.09724514340880794,1.0096628275400137,0.04892549651141029,0.7128021032440467,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6666216703737388,nan,240,0.08580997668783041,1.0197190277686956,0.05958082216020135,0.7638804610023613,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5989939450042244,nan,240,0.11639863545537749,1.0446259778149956,0.07546050324299865,0.782268526030933,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5632411806402831,nan,240,0.1514685231936852,1.066466383323137,0.08615261033851465,0.8713089140415538,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.44895223303871845,nan,240,0.1724017347806842,1.081315131938562,0.08321552310610221,0.8746357829305292,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.561707498783524,nan,240,0.14075532814051123,1.077566658344058,0.042947299476100355,0.8481174129936588,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5293842363930646,nan,240,0.18605395322409718,1.077574569372818,0.07029792314263368,0.7292992054502094,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5213698597660489,nan,240,0.1887794252681936,1.1062372206313922,0.05869478881765162,0.7860703899094325,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6107082769630977,nan,240,0.1497681397281929,1.1275959240374427,0.03979266676590509,0.6610248563703358,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.5580343294052443,nan,240,0.12175021336994495,1.1383692509157037,0.08152616436913948,0.8799920543508577,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.59384832966866,nan,240,0.028893500428004426,1.1425315145752128,0.0535289281752929,0.7328718095797432,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5269228316365832,nan,240,0.0013638009048507686,1.1428800101425622,0.08893907936827398,0.8161591079852893,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5665374836387661,nan,240,-0.03807020466715259,1.1618167608031735,0.06214436740392657,0.7527996297671368,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5376870963617486,nan,240,-0.019782420739659655,1.162098069368961,0.05331221088991914,0.7148853669413113,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5008601031403517,nan,240,0.02454893846257895,1.1956531897572518,0.09389253007247539,0.8921407525292246,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.45291612542776094,nan,240,0.016863436585285937,1.197048658810834,0.050637563746651286,0.6018257199718287,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4929753583564931,nan,240,0.14832944831698108,1.2234589244912009,0.08749080600167732,0.7582251599314932,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5121918633287403,nan,240,0.19098476503595543,1.27258938122161,0.05713873141356376,0.7345851424033327,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5019338253698662,nan,240,0.29228719538902254,1.2761341867369278,0.0732633012726735,0.7668984306139128,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.46540226558322845,nan,240,0.2519907795314794,1.2976638204927524,0.052880863629040244,0.6882979327476644,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5256220625886076,nan,240,0.3347495301030968,1.299781116925429,0.07054067454209896,0.8546580767154593,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5367557696141169,nan,240,0.3385264577757186,1.2667820837230792,0.055999042952234054,0.7506411511729612,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.44227783548022875,nan,240,0.26122114816481096,1.2102494534417572,0.05923436456682352,0.8113384189117511,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5178760273851144,nan,240,0.23173005805886843,1.1776201278712646,0.03035875201308619,0.6623131369420362,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.0073606252504081005,nan,240,0.01244324904349005,0.8618525859734144,0.06596026269854806,0.6018875748104476,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.005388593463411737,nan,240,0.06422128295121808,0.8921094799221676,0.05907747450788713,0.662720426371209,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.09413145494690313,nan,240,0.06601775723524422,0.9179270322150608,0.0661138910921367,0.580374809739748,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.06822495186618573,nan,240,0.08116060239882765,0.932851631852272,0.043205854400664996,0.5169762218034025,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.056230161772885416,nan,240,0.0948633383633523,0.9612684371847035,0.07294916547713146,0.7208971137404515,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.006416788290849293,nan,240,0.07274677051255603,0.9778669153375614,0.05986387191664503,0.5927802368806564,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.01879048758193742,nan,240,0.04776141305419217,0.9881787392727955,0.0945837040269966,0.7547981520656502,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.03219462785053181,nan,240,0.03364604635646962,1.0019205892187533,0.08089516951773372,0.6874142496163191,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.2112841603940229,nan,240,-0.007820281855479545,1.00999730205895,0.0949850741261562,0.7360759674229607,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,51.0,114.0,-63.0,63.0,55.26315789473685,-0.010949494468819595,nan,240,-0.016601906810835516,1.015409650780201,0.02687861991700039,0.5101532192573973,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,-0.04858469324359716,nan,240,0.008402793808171423,1.0255141434291373,0.012875365791678361,0.7609032479878821,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,59.0,115.0,-56.0,56.0,48.69565217391305,-0.04228245937110107,nan,240,0.015958537496553855,1.056477252258344,-0.0011553846520586395,0.7504975128847061,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,-0.011976804154845049,nan,240,0.04905675106096551,1.0662564804759747,0.0063455204709516825,0.6098774060040445,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,0.01052481856600284,nan,240,0.03522682711120194,1.0795792217291085,0.0010959212029058548,0.635760756652485,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.02574153129538307,nan,240,0.03955126054966399,1.0848299412334959,0.008545027727927678,0.6601095149133367,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,0.033111517459017574,nan,240,0.0058947614106046615,1.0770486276922484,4.246688623218049e-06,0.631241210631883,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.0345814458963025,nan,240,-0.01520018842747682,1.053946178015996,0.0159341679576359,0.6636137549076585,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,42.0,122.0,-80.0,80.0,65.57377049180327,0.057522263887534064,nan,240,-0.023726556750026127,1.0509706686876263,0.029249948866735133,0.5037811040863389,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.11673794735126872,nan,240,-0.031000667080117002,1.039916453734937,0.017693019156924308,0.30721979173263975,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.0384848155462244,nan,240,-0.03710838765429038,1.025126699623941,0.009982517569429467,0.30704579794349546,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.1695456754103923,nan,240,-0.046574607419210955,1.0124646537690223,0.07925923399164625,0.7145829665258661,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,118.0,118.0,0.0,0.0,0.0,0.10072039395986797,nan,240,0.001939879755052128,1.0244276761723246,0.08363861237545331,0.7672880767997823,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.10989551828550084,nan,240,0.04609359341373173,1.0223568413669162,0.07783057196048665,0.700955427388953,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.04684544272021614,nan,240,0.0981277634383138,1.043686158250404,0.0760352866824462,0.6965162899487363,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.04832317850741078,nan,240,0.10323584669643969,1.0623788889945864,0.06901088232659561,0.6061848739625451,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,-0.021699311449117412,nan,240,0.042718682499810416,1.0682951572743553,0.09219814213403041,0.7094858035853937,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,-0.0420114855461716,nan,240,0.018452793443058235,1.068203452279313,0.07989360540370813,0.6274030023035592,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.03793047550663322,nan,240,0.00699403981792132,1.0644939604973886,0.0960448010081505,0.7982741120802094,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.19537126057437773,nan,240,-0.015558018362632502,1.0605597242438818,0.07407408959100392,0.7164343572951888,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.03724413865782652,nan,240,-0.020268416362479655,1.0420320656263928,0.030560089553528402,0.6194942537730744,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.07631856409195689,nan,240,-0.024845470358111924,1.0339586073837526,0.05807010732635991,0.6175691162817654,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,115.0,113.0,2.0,2.0,1.7699115044247788,-0.020871528961721467,nan,240,-0.05772242174671381,1.0110021224346284,0.06147692402652596,0.6603675540477836,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.15328116746719797,nan,240,-0.0491866758678525,0.9991736180421293,0.05476647072211737,0.6259528598357782,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.017586120734882076,nan,240,-0.013026542412480639,0.9939802987277289,0.059813019901201275,0.6587018264346071,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,56.0,114.0,-58.0,58.0,50.877192982456144,-0.010238019450315947,nan,240,-0.005911858283280306,0.9819510848031874,0.08295495095990423,0.6831583597868381,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.08359749485807569,nan,240,-0.01611161360359327,0.9656282025144799,0.09904419162407775,0.7262525902412593,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.061021810299702245,nan,240,-0.007013773611720967,0.9577227962926689,0.08118945841238423,0.5969197335157576,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.19246841898355302,nan,240,0.0036393503737328784,0.9522252974608337,0.09095599191036749,0.6916135282039462,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.12159917393811698,nan,240,-0.003780999141469484,0.9651533151449521,0.07674867554543761,0.615601748614666,1.0,correct
