run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.1095938606431652,nan,240,0.0755294159659238,1.0459340225098204,0.12076344935336876,0.8315137956096182,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.13082196175334304,nan,240,-0.01410534870957664,1.0562317973220035,0.12646217286772315,0.8013378609710592,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,0.2572578683470766,nan,240,-0.15689237573042222,1.0040790109458089,0.11516852113345254,0.7441311398742064,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,0.1880965568398103,nan,240,-0.2589814907573064,0.9816559961732795,0.12513159530050125,0.7900400326733376,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.20730543800279785,nan,240,-0.26999247701788165,0.9905921668011072,0.11961723327725995,0.7725096754944748,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,48.0,113.0,-65.0,65.0,57.52212389380531,-0.09560848691178378,nan,240,-0.33389480315397874,0.9872231273325944,0.12411649192073737,0.7844273465373255,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,-0.13555405815351365,nan,240,-0.32817293931837005,0.9857171474237821,0.12187480920601028,0.7645651768437494,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,47.0,112.0,-65.0,65.0,58.03571428571429,0.3968788630505014,nan,240,-0.2959665562816406,0.9815559445860393,0.1273705578019158,0.8248285993942363,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.09516189457059941,nan,240,-0.3417025223175088,0.9328019497332893,0.12710831163959804,0.7891656859033008,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,56.0,110.0,-54.0,54.0,49.09090909090909,0.10818342633485101,nan,240,-0.23714279221199147,0.9873041851801938,0.12372014597581413,0.8058913459895027,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.047795575350942,nan,240,-0.1432108120682793,1.0104347644250098,0.11767095513819645,0.7637281797834495,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.08078668723513346,nan,240,-0.03817970338465579,1.005276439129324,0.13366062002965826,0.873973531351283,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,0.10483931517883299,nan,240,-0.012236213400949821,0.598061357269388,-0.008733207192868337,0.48697421332273105,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,50.0,113.0,-63.0,63.0,55.75221238938053,0.19859330120746746,nan,240,-0.019787472713378666,0.575863723409581,-0.0017573399101424119,0.44371057970722927,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.24935155911817733,nan,240,-0.05362060650459064,0.5608334074097769,-0.008946980053853349,0.4626706785627143,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.29475866388773464,nan,240,-0.09530623801675575,0.708413738421515,0.025596045744640774,0.6079118863371115,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,67.0,121.0,-54.0,54.0,44.62809917355372,0.16632686467147614,nan,240,-0.07099200617092594,0.7738101061534264,0.0032982616369892433,0.3989801831553745,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.17493673839556778,nan,240,-0.1374504501891514,0.8391971048779442,-0.005359350691526991,0.44453661475972794,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.24796423505326512,nan,240,-0.16736526734869894,0.9126143458047605,-0.017947368328815907,0.31777979851504584,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,50.0,133.0,-83.0,83.0,62.40601503759399,0.24602750898472642,nan,240,-0.22268798864897157,0.9876274935156124,-0.027968517796322073,0.40350766343323996,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.08190182127584146,nan,240,-0.19228043439699546,1.0755111069667327,-0.02340015964261627,0.5461167760302559,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,71.0,132.0,-61.0,61.0,46.21212121212121,-0.07215108051991277,nan,240,-0.15343729518820765,1.1334030139142193,-0.030089201788971655,0.4204318733363668,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.06079189453543269,nan,240,-0.15544107669125526,1.1462328550602647,-0.021941728615727255,0.3821062437702825,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,65.0,132.0,-67.0,67.0,50.75757575757576,0.17876697384094284,nan,240,-0.14496226416988522,1.174748954169515,-0.020257244672325852,0.4717712434482463,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,0.09386048307808839,nan,240,-0.06960172180156907,1.2512390847839612,-0.0130407159058336,0.41882525324262754,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.03193763917099517,nan,240,0.04669961818351722,1.2718281203093071,-0.020570407261265678,0.45589669286051004,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,43.0,134.0,-91.0,91.0,67.91044776119402,0.1992760570367658,nan,240,0.061984159072137474,1.285204614293794,0.005547174005160342,0.31368189445028577,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,0.2643307008290881,nan,240,0.16707617481464154,1.3387854654992783,-0.012794860076353009,0.5180555141372283,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.19612326282171036,nan,240,0.14470166659419684,1.3927188905868626,-0.0025386186317065723,0.5009810237463129,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.1954446889936735,nan,240,0.18294027640485355,1.3919031877377959,-0.034222665271284834,0.6480163906769938,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.09246930783101061,nan,240,0.17355998518300328,1.3564266674363015,-0.03355501587537634,0.736276892272352,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,0.014398718515694521,nan,240,0.15865315095847368,1.3014325698663114,-0.0056529947828339346,0.46397175529975854,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.07865296957847752,nan,240,0.19409032342091923,1.2748387990747514,-0.018492417220500556,0.6450516200842309,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.155935192843015,nan,240,0.2780442330385889,1.2188161368812642,0.008281061287836674,0.6027216780158695,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,64.0,134.0,-70.0,70.0,52.23880597014925,0.3134278424968996,nan,240,0.2835571125031246,1.1386823275336306,-0.026081256271092697,0.545856679680819,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,0.383925037042569,nan,240,0.22751489779419087,1.029748074031517,-0.024650168942738544,0.6037855594701655,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,135.0,-73.0,73.0,54.074074074074076,0.24475816661515987,nan,240,-0.09486070675791002,1.120261355040595,0.06293870124831837,0.7591048639031504,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.23175185928577086,nan,240,-0.05136611308643886,1.1978252548914654,-0.022273621150666553,0.43222154625531906,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,57.0,122.0,-65.0,65.0,53.278688524590166,0.34044106594402496,nan,240,-0.0024500740205768866,1.151024488009026,-0.007246332138178213,0.3566290519831282,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,73.0,122.0,-49.0,49.0,40.16393442622951,0.004073161147705343,nan,240,0.013313606639851427,1.089203193314135,-0.012715356498534698,0.4232610576701346,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,73.0,127.0,-54.0,54.0,42.51968503937008,0.007289685247299851,nan,240,0.048014097467742684,1.045911499960337,-0.02748862989745157,0.5342109202730084,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,0.2896975458051979,nan,240,0.1165051903653869,0.8366953389193246,-0.017772025852510143,0.46081972670959526,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,97.0,130.0,-33.0,33.0,25.384615384615383,-0.034665003400657306,nan,240,0.08237809049451524,0.79212272147689,-0.016844237992965513,0.5422407807874394,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,-0.07623428004102897,nan,240,0.12140920131760397,0.8089645799731807,-0.02040321164875542,0.4885141046531823,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.3209102725841146,nan,240,0.11849112306792865,0.7950196421314322,-0.010068734913422531,0.530203936009306,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,74.0,127.0,-53.0,53.0,41.732283464566926,0.046646912108030604,nan,240,0.08783499752302258,0.8022834236183358,-0.021161456587459212,0.6659672625128767,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,74.0,125.00000000000001,-51.000000000000014,51.000000000000014,40.80000000000001,0.08960640237768613,nan,240,0.060292192995787953,0.8033717002915768,-0.030432922348051245,0.7170547324269493,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,58.0,122.99999999999999,-64.99999999999999,64.99999999999999,52.84552845528455,0.19153216112179497,nan,240,0.0030736684674447603,0.7839485309977464,-0.01699500981592984,0.46406517055167934,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,0.23731749235802369,nan,240,-0.015675015654600315,0.7792444656584842,-0.023229294523749094,0.5907591489468569,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,0.15531287511663905,nan,240,-0.040986841112546954,0.7513711963251269,-0.029107208757422943,0.434467450543988,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.40460404884241896,nan,240,0.0668583670966452,0.9604346108563859,0.035014216879529735,0.43765368770788654,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,0.3445357290847889,nan,240,0.03785058647954327,0.8914329051961992,0.06092861198877485,0.6069344924199019,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.35080359570940156,nan,240,-0.1596375647184542,0.9356578793758569,0.04900289491518458,0.6339566897601485,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.3104943617707244,nan,240,-0.1661062005161243,0.9377950719458445,0.047314249088925744,0.442717406491079,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,84.0,110.0,-26.0,26.0,23.636363636363637,0.28553448297216344,nan,240,-0.0290805825739502,0.9856655916823597,0.0620284043915991,0.6591942506318997,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,0.07397824914297534,nan,240,0.02026135766154531,0.9572029405414418,0.05661059139101692,0.7472251505959498,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,44.0,110.0,-66.0,66.0,60.0,0.09937927690152248,nan,240,0.05255801396010855,0.9324984370378153,0.019741431873289663,0.5258560880676305,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.014859350039570505,nan,240,0.07471454270212682,0.9547110621608739,0.013248224358187148,0.5240523804056605,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.14680597255659494,nan,240,0.03892317757807004,0.9983811409072052,0.016421812772941156,0.5367596292823407,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,48.0,106.0,-58.0,58.0,54.71698113207547,0.13672786721720184,nan,240,-0.03718896738139699,1.0158452830082436,0.030898525741212546,0.5783656585407408,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,49.0,105.0,-56.0,56.0,53.333333333333336,0.12072730819414904,nan,240,-0.08295765241123079,1.0274199756920528,0.03108306823527974,0.6160471457054126,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,53.0,104.0,-51.0,51.0,49.03846153846153,0.22518420966143166,nan,240,-0.1384395169194463,1.0476319763149107,0.015320063903404712,0.541553498554779,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,0.0919031805712222,nan,240,-0.1816795629083894,1.063410118028051,0.013590892927938362,0.4801599369618825,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,52.0,104.0,-52.0,52.0,50.0,0.214208766858312,nan,240,-0.13822133166345899,1.0844212009389258,0.029770800313014028,0.4115221679687747,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.36741090521013214,nan,240,-0.06433763683293815,1.1228721043331968,0.055401915645526476,0.5200711603726127,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,49.0,107.0,-58.0,58.0,54.20560747663551,0.32964605846309286,nan,240,-0.0039521737406662686,1.1398192880871416,0.06455935778918476,0.6250335461708918,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.18711620439646492,nan,240,0.11022089154300958,1.133698563394618,0.05612102136142187,0.4837805004787262,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,88.0,109.0,-21.0,21.0,19.26605504587156,0.19637668623102797,nan,240,0.08847101128128872,1.1221644430678255,0.06363886863736222,0.6401230799814815,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,53.0,107.0,-54.0,54.0,50.467289719626166,0.24442756905610835,nan,240,0.08809956943236132,1.1058240157987655,0.059738790886009946,0.5966740789199392,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,63.0,106.0,-43.0,43.0,40.56603773584906,0.3011407137746471,nan,240,0.0803731700761773,1.1030694049338903,0.05268888465993104,0.6345706753400071,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,63.0,105.0,-42.0,42.0,40.0,0.12999911543800002,nan,240,0.019183265373194272,1.108272928880409,0.023310766981084807,0.4500302467410084,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,63.0,105.0,-42.0,42.0,40.0,0.16454021663701296,nan,240,-0.03232761265344276,1.0741277485534868,0.01273665823876083,0.5332642206722487,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,105.0,-43.00000000000001,43.00000000000001,40.952380952380956,0.18392539442392672,nan,240,-0.07834842400511537,1.054078001999915,0.02324684661506731,0.580743955708602,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,0.15345604633765256,nan,240,-0.08692682523696017,1.0468214721056415,0.029349151301049405,0.6024870640677179,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.10444117023649936,nan,240,-0.06489952182851177,1.034570125027453,0.036231940839592004,0.7367306118756728,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.6216365920867999,nan,240,0.13623563405883365,0.7813730413641571,0.015941605434208785,0.6288153515705271,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2230143040846617,nan,240,-0.5137360827551636,0.7714324832599684,0.06578468199631524,0.6286583840459684,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,60.0,106.0,-46.0,46.0,43.39622641509434,0.28204189885646197,nan,240,-0.3765274409764391,0.7826941859594206,0.04405758197292842,0.5390318151225075,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,87.0,118.0,-31.0,31.0,26.27118644067797,0.3442411843049572,nan,240,-0.20741687365806308,0.762870473272093,0.07273063892676358,0.6353448117624114,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.40997871097254884,nan,240,-0.1593764480122542,0.808258464305168,0.06749835451109593,0.6322457479143228,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,95.0,130.0,-35.0,35.0,26.923076923076923,0.4083056734449349,nan,240,-0.006920435750665856,0.8894428276863234,0.04038412366225487,0.4570473715306329,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.2821536523524703,nan,240,-0.0063999275968708615,0.9172968320151226,0.08650686694912059,0.6210977703321207,1.0,sub_harmonic_third
