run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.2923743369969237,nan,240,-0.044389377724799256,1.0543684711724686,0.040863264187818556,0.6936323030510239,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3614982044536658,nan,240,-0.03792534748774292,1.0550534872216455,0.032148381794659314,0.6517344877594976,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.2287725365449218,nan,240,-0.030949706219210293,1.0549447911412804,0.05661660803356031,0.8447339891849924,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.1530137913010781,nan,240,0.028317561015655284,1.0668742146624075,0.0753556909026259,0.832803789984087,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.16572788701120214,nan,240,0.09069385906414719,1.041013639889579,0.018587671886770827,0.769925125240707,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.11673412671898986,nan,240,0.19305983669564417,1.064804219153307,0.051437543073377716,0.7286720062123059,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.019825118353984067,nan,240,0.19268596701310764,1.068870235201635,0.06868393969824721,0.757703514528169,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.08440679231933333,nan,240,0.19189374564377076,1.0705176165069032,0.06761724190820746,0.7542019575185098,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.04066389715497039,nan,240,0.19394224642038704,1.0604706468104566,0.02641811421866478,0.6033176972758392,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.1869637213655239,nan,240,0.2061791341977818,1.090829832843128,0.024347404895941598,0.6738591106457169,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.09219165912469135,nan,240,0.12004113466848419,1.1031621219791945,0.07167216391512257,0.781789454140757,1.0,correct
