run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.4111328125,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.4111328125,1.0,71.52099609375,0.9999091066229785,71.30126953125,0.9981100838371201,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,66.357421875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,66.357421875,0.9999999999999999,66.24755859375,0.999072869715739,66.46728515625,0.9989993337821401,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,68.44482421875,68.22509765625,correct,68.44482421875,1.0,68.5546875,0.9989403819789704,68.3349609375,0.9989336012989922,68.22509765625,1.0,68.115234375,0.9992250014469843,68.3349609375,0.9991735850183922,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,70.5322265625,70.86181640625,correct,70.5322265625,1.0,70.64208984375,0.9991351421673865,70.42236328125,0.9986092745897952,70.86181640625,1.0,70.751953125,0.9997733798055857,70.9716796875,0.9983065444002871,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,46.8017578125,102.06298828125,super_harmonic_2x,46.8017578125,0.9999999999999999,46.69189453125,0.9996957578865724,46.91162109375,0.9976518807044531,102.06298828125,1.0,101.953125,0.9999277731156936,102.1728515625,0.9979886135723943,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,48.1201171875,87.451171875,super_harmonic_2x,48.1201171875,0.9999999999999989,48.22998046875,0.9999475753578525,48.01025390625,0.9994397529775628,87.451171875,0.9999999999999999,87.56103515625,0.9997861606074806,87.34130859375,0.9979598487596355,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,60.205078125,107.11669921875,super_harmonic_2x,60.205078125,1.0,60.09521484375,0.9996708707544445,60.31494140625,0.999412134993026,107.11669921875,0.9999999999999999,107.0068359375,0.9999697835121009,107.2265625,0.9988227163537321,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,77.23388671875,78.22265625,correct,77.23388671875,0.9999999999999998,77.34375,0.9997615378379063,77.1240234375,0.9983133965786146,78.22265625,0.9999999999999999,78.33251953125,0.9989413434007963,78.11279296875,0.998779505672754,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,75.5859375,72.0703125,correct,75.5859375,1.0,75.47607421875,0.9992387106649475,75.69580078125,0.9981127346118686,72.0703125,1.0,72.18017578125,0.9989753069097269,71.96044921875,0.9989269825977903,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,51.6357421875,73.05908203125,super_harmonic_1p5x,51.6357421875,0.9999999999999999,51.52587890625,0.9996401600742532,51.74560546875,0.9992864603737224,73.05908203125,1.0,72.94921875,0.9997365185848119,73.1689453125,0.9983178791443937,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,66.357421875,65.80810546875,correct,66.357421875,0.9999999999999998,66.46728515625,0.9990967535921098,66.24755859375,0.9987523548779706,65.80810546875,1.0,65.6982421875,0.9991750430934514,65.91796875,0.9988014442160662,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,83.7158203125,86.02294921875,correct,83.7158203125,0.9999999999999996,83.82568359375,0.9995048507168506,83.60595703125,0.9994428620970481,86.02294921875,0.9999999999999999,86.1328125,0.9994973311348326,85.9130859375,0.9983727788808276,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,59.21630859375,137.65869140625,super_harmonic_2x,59.21630859375,0.9999999999999998,59.1064453125,0.9996541363406648,59.326171875,0.9986711369134628,137.65869140625,0.9999999999999999,137.548828125,0.9992328017028715,137.7685546875,0.9986228304243169,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,73.6083984375,71.19140625,correct,73.6083984375,0.9999999999999999,73.71826171875,0.9999824877231186,73.49853515625,0.9977327920331015,71.19140625,1.0,71.30126953125,0.9996992030556279,71.08154296875,0.998670868348994,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,45.0439453125,83.7158203125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9656717489884801,45.263671875,0.930391656784068,83.7158203125,0.9999999999999999,83.82568359375,0.999361402518427,83.60595703125,0.9985736844861313,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,72.83935546875,77.01416015625,large_error,72.83935546875,0.9999999999999998,72.7294921875,0.9999520250958925,72.94921875,0.9961921915064023,77.01416015625,0.9999999999999999,77.1240234375,0.9998569536913874,76.904296875,0.9984378931471455,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,62.73193359375,71.30126953125,large_error,62.73193359375,0.9999999999999998,62.841796875,0.999188124109895,62.6220703125,0.999167555432614,71.30126953125,1.0,71.4111328125,0.9994863820634422,71.19140625,0.9985832089283526,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,66.5771484375,79.3212890625,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9999269910951688,66.68701171875,0.9978760071237361,79.3212890625,0.9999999999999998,79.43115234375,0.999725387063842,79.21142578125,0.9989235566011477,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,81.18896484375,60.205078125,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9996039358355757,81.0791015625,0.9994695478515636,60.205078125,1.0,60.31494140625,0.999810329705101,60.09521484375,0.9983511399753876,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,63.61083984375,77.45361328125,large_error,63.61083984375,0.9999999999999998,63.5009765625,0.9994576254966087,63.720703125,0.9990224717342384,77.45361328125,0.9999999999999998,77.34375,0.9995127338598857,77.5634765625,0.9984369670990083,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,65.6982421875,54.931640625,large_error,65.6982421875,0.9999999999999998,65.58837890625,0.9994702661051873,65.80810546875,0.9976407833801723,54.931640625,0.9999999999999998,54.82177734375,0.9993596214944099,55.04150390625,0.9992542193885059,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,54.16259765625,88.43994140625,super_harmonic_1p5x,54.16259765625,1.0,54.052734375,0.9997986507195847,54.2724609375,0.9995476996392815,88.43994140625,1.0,88.330078125,0.999214886879776,88.5498046875,0.9989589136142814,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,76.35498046875,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,76.35498046875,1.0,76.2451171875,0.9999247151093086,76.46484375,0.9981341058882574,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,62.07275390625,large_error,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,62.07275390625,0.9999999999999999,62.1826171875,0.9999192691813548,61.962890625,0.9987761315222601,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.02783203125,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.02783203125,1.0,66.1376953125,0.999275717381787,65.91796875,0.9987399980457476,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,73.05908203125,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,73.05908203125,1.0,72.94921875,0.9997720286901575,73.1689453125,0.9986906691999865,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,78.55224609375,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,78.55224609375,0.9999999999999999,78.662109375,0.9996999555288536,78.4423828125,0.998822600426004,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,70.42236328125,large_error,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,70.42236328125,1.0,70.3125,0.9996951791720152,70.5322265625,0.9987351049201892,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,81.18896484375,large_error,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,81.18896484375,1.0,81.298828125,0.9995296398780656,81.0791015625,0.9991777906963362,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,71.30126953125,large_error,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,71.30126953125,1.0,71.4111328125,0.9993848865184688,71.19140625,0.9987559594688167,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,59.1064453125,70.42236328125,large_error,59.1064453125,1.0,59.21630859375,0.9983218201441546,58.99658203125,0.9979870618789349,70.42236328125,1.0,70.5322265625,0.9988939159277755,70.3125,0.9988686491057409,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,68.22509765625,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,68.22509765625,1.0,68.115234375,0.9997446966654775,68.3349609375,0.9981940014527193,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,66.02783203125,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,66.02783203125,1.0,66.1376953125,0.9999355057934061,65.91796875,0.9981630105321668,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,64.8193359375,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,64.8193359375,1.0,64.70947265625,0.999534588920986,64.92919921875,0.9986558548952312,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,64.599609375,correct,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,64.599609375,1.0,64.70947265625,0.9998735310752366,64.48974609375,0.9975379756624746,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,66.24755859375,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,66.24755859375,1.0,66.1376953125,0.9999120876637986,66.357421875,0.9979649604245399,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,72.18017578125,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,72.18017578125,1.0,72.2900390625,0.9998440523604788,72.0703125,0.9981061924384889,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,59.43603515625,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,59.43603515625,1.0,59.5458984375,0.999910757458742,59.326171875,0.9986089739123476,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.0029296875,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.0029296875,1.0,78.11279296875,0.9998546343611798,77.89306640625,0.9979924395570846,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,89.4287109375,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,89.4287109375,1.0,89.31884765625,0.9991989544003737,89.53857421875,0.9987927780173957,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,108.10546875,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,108.10546875,1.0,107.99560546875,0.9990168450822888,108.21533203125,0.9988528395955873,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,108.10546875,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,108.10546875,1.0,107.99560546875,0.9994742805033926,108.21533203125,0.9980646661594516,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,97.7783203125,super_harmonic_1p5x,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,97.7783203125,0.9999999999999999,97.66845703125,0.9997353695499787,97.88818359375,0.9993241887645606,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.77587890625,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.77587890625,1.0,107.8857421875,0.9999967931746291,107.666015625,0.99788432444115,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,95.1416015625,large_error,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,95.1416015625,0.9999999999999999,95.25146484375,0.9994494985104002,95.03173828125,0.9977083104782184,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.48876953125,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.48876953125,1.0,113.5986328125,0.9993453496408155,113.37890625,0.9985265862322645,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,112.939453125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,112.939453125,1.0,112.82958984375,0.9996404117887134,113.04931640625,0.9986284648203836,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.35009765625,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.35009765625,1.0,96.4599609375,0.999363102980034,96.240234375,0.9985209013027251,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.62353515625,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.62353515625,1.0,101.7333984375,0.9994810234271799,101.513671875,0.9983425851358368,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,102.72216796875,large_error,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,102.72216796875,1.0,102.6123046875,0.999298871599504,102.83203125,0.9992010406281314,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,101.62353515625,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,101.62353515625,1.0,101.7333984375,0.9994917609899828,101.513671875,0.9985779325274345,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,108.43505859375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,108.43505859375,1.0,108.3251953125,0.9992831201004578,108.544921875,0.9985457542503127,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,121.728515625,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,121.728515625,1.0,121.83837890625,0.9999329297181939,121.61865234375,0.9987329756726059,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.14794921875,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.14794921875,1.0,114.2578125,0.9992480479105514,114.0380859375,0.9986110818985368,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.21533203125,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.21533203125,1.0,108.3251953125,0.9996144089671961,108.10546875,0.9983947521899018,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
