run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,window,870,1110,29.0,37.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.10307688532128133,nan,240,-0.016219489214320978,0.8916631448240044,-0.03120335448515948,0.6581368360181166,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,window,900,1140,30.0,38.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.05090305477575288,nan,240,-0.046970295020825385,0.8748910426944015,-0.0010960466848912794,0.6127571162478505,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.210276234192011,nan,240,-0.06105500045183968,0.8785796145199762,-0.015392952805197943,0.684870757495389,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,window,960,1200,32.0,40.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.24449454133924942,nan,240,-0.05694927462172927,0.8516205445243364,-0.015174367574343043,0.6310545882412444,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,33,window,990,1230,33.0,41.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4052583921285835,nan,240,-0.07197975528300352,0.8147646070979354,-0.01764421239889017,0.663548018249716,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4782222555966187,nan,240,-0.0818702031581779,0.8244455429312225,-0.015207769346023945,0.66076887419476,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4676369977987435,nan,240,-0.03733492084187067,0.7872128326701393,-0.02273052534075563,0.7231741019432277,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6381793408450898,nan,240,-0.00853887960499075,0.7740334134501677,-0.012930384298736773,0.6950007619358541,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.502544482351141,nan,240,0.013182843678805511,0.7771747204662426,-0.013634940834941333,0.7791157271480017,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3562823220894606,nan,240,0.024334298772737385,0.7608683118257888,-0.012589064910259387,0.7602172495863855,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,window,1170,1410,39.0,47.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.22507285423637094,nan,240,0.05888498288889726,0.759479431312126,0.00664840551498523,0.8077082919601233,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.1414780172847096,nan,240,0.09183631290215999,0.7515758743072504,-0.008506777317248223,0.7934134524576337,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.15207962364976532,nan,240,0.10365343793140104,0.7624385582280895,-0.011285645847098687,0.7740469076675585,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.016654881774693594,nan,240,0.13457121254565815,0.788942443216206,0.004608367503587857,0.6276105442938785,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.17739088758065236,nan,240,0.11824502223171293,0.7825895299805213,-0.015818874516613818,0.7198345555616684,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.09221805744475725,nan,240,0.01886118360950301,0.8085918406419638,-0.03919298099456449,0.7122234927581289,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.03740402538499891,nan,240,-0.0428062588548831,0.8205526929646682,-0.026059649745471727,0.6466428106629698,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.148378341549056,nan,240,-0.04133966893714387,0.8004775518989069,-0.030860077310537217,0.7051427021721203,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.3189305743823367,nan,240,-0.06377762136495828,0.779438327679098,-0.01572002254780581,0.6878552417353061,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.3353339492154012,nan,240,-0.05701576541468967,0.7753690022237334,-0.0073310575043455985,0.6834111897972288,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,49,window,1470,1710,49.0,57.0,8.0,64.0,64.0,0.0,0.0,0.0,0.49533651491674774,nan,240,0.02232740905310493,0.8042035571518196,-0.025485436395144424,0.7543831145587531,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4073195806511162,nan,240,0.07516879084384225,0.7932296763536688,-0.003509928817487871,0.7348618923418275,1.0,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2959350616305907,nan,240,0.13141125221930755,1.2137829728193612,0.008993974460890954,0.7726718098378721,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,window,30,270,1.0,9.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.3683476611643687,nan,240,0.11215007728508984,1.062648447053196,-0.018419725632917182,0.8792051982018838,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.619691870955253,nan,240,-0.0025444768369197847,1.0337598604737324,-0.010898760293995119,0.7939696554173078,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.6806698485178951,nan,240,-0.07552454827042918,1.018110634945216,-0.01929601193647168,0.8016103740676921,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.608070167415979,nan,240,-0.09993053164022664,0.9919067427752442,-0.0010999584042984548,0.7999390855289887,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6437074848213892,nan,240,-0.11336338797118514,0.9517455667890903,-0.018392688320794257,0.8195041835834462,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.71687228639857,nan,240,-0.1480985024837234,0.9349759287580128,-0.02690839873687974,0.790333957766841,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,7,window,210,450,7.0,15.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6497408240755054,nan,240,-0.17827675751274608,0.8859188577009798,-0.038540780968805886,0.8476354539227364,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5740977166050923,nan,240,-0.19072674608032686,0.821868669252042,-0.025410645101287353,0.8166513821005302,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,9,window,270,510,9.0,17.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5682196369358281,nan,240,-0.17219371150422375,0.8151605144585621,0.00013287494395772443,0.8251986769999438,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5263521431486945,nan,240,-0.1336105730898756,0.8070559447415729,-0.021635185970340347,0.8142601556516086,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.36710603340820624,nan,240,-0.06848657358301959,0.7940226686915555,-0.027577062681083345,0.813561103258978,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,12,window,360,600,12.0,20.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5622935408353295,nan,240,-0.016723016087780707,0.7886683032238359,0.021690450658688697,0.7925837044285351,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.49363584019390994,nan,240,0.01326983365676521,0.8098811858656744,-0.0006543220255294302,0.7548438393323083,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5067020047785286,nan,240,0.09416521628930544,0.8443835900889951,0.010913697578952256,0.6292346997908119,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,window,450,690,15.0,23.0,8.0,66.0,64.0,2.0,2.0,3.125,0.38644092428584836,nan,240,0.1381230417600212,0.8495438713680127,-0.009516022450762218,0.6517207945016322,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,64.0,2.0,2.0,3.125,0.49773365449327517,nan,240,0.13944563846647118,0.8839226372804712,-0.014226019722456214,0.5731789419733586,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,window,510,750,17.0,25.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.3048491443600936,nan,240,0.17297376304632053,0.9329712676071391,0.01898050188493144,0.6378236810128349,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.4768219153472274,nan,240,0.1506324317655526,0.9493822525185273,-0.02716014638559971,0.6167913246826392,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,window,570,810,19.0,27.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5166573818233554,nan,240,0.09522924428262437,0.9773044507212159,-0.02527721874520703,0.6650197548133436,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.44867580512127264,nan,240,0.06401879478168364,0.9974196291102138,-0.017770584603157676,0.6417403983355005,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.43937928820639766,nan,240,0.049253529135603456,1.0053139346316589,-0.02518730831095107,0.7164433552029449,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.43023390021833524,nan,240,-0.031328147808865954,0.9782097402370025,-0.017009696385931184,0.6839715322733261,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,window,690,930,23.0,31.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.45280552677503766,nan,240,-0.05601221446025496,0.9871226538443213,-0.006237601777845828,0.6459659473595313,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,window,720,960,24.0,32.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.2330216219010031,nan,240,-0.05438279281758393,0.9923427922703586,-0.04584572650581722,0.7764009931082639,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,window,750,990,25.0,33.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.45163230494123463,nan,240,-0.028213116864208132,0.9774371321442392,-0.0047231707873787365,0.7438429263145163,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.28083596029090263,nan,240,0.0330071387385639,0.9826952022255921,-0.009332389188694789,0.6815837140584827,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,64.0,10.0,10.0,15.625,0.3542054625172451,nan,240,0.09432183056681727,0.991796717893356,0.0012909246298616376,0.6440871504669518,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.2245889757105109,nan,240,0.12636925401942184,1.047906447693176,-0.01238588930896887,0.5815366074475606,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.35151147545858247,nan,240,0.14329654056734095,1.050525215678222,-0.010662231692099873,0.691058489704405,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,window,900,1140,30.0,38.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.262557902613156,nan,240,0.16130678514406707,1.067368212299626,-0.00790878998568286,0.623066415719954,1.0,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,52.0,65.0,-13.0,13.0,20.0,0.1441925870774198,nan,240,0.16510292079377298,1.0997439246291405,-0.011794013930075906,0.627806445537916,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.1868504901994904,nan,240,0.17183379940300558,1.1249703588536941,-0.023084532789214015,0.6753713764527938,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
