run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,121.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,121.0,0.9999999999999998,120.0,0.9752893375083129,122.0,0.9053336076446293,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,76.0,large_error,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,76.0,0.9999999999999997,77.0,0.9839565140841953,75.0,0.9570959363089937,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,70.0,correct,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,70.0,0.9999999999999997,69.0,0.9873745835289852,71.0,0.9587081201387498,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,59.0,large_error,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,59.0,0.9999999999999998,58.0,0.9700262509493729,79.0,0.9691444651447797,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,74.0,69.0,large_error,74.0,1.0,75.0,0.984355154595399,73.0,0.8778533789764856,69.0,0.9999999999999998,68.0,0.9651805602131928,70.0,0.9523057878192237,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.965737429747241,73.0,0.9170097190158291,77.0,0.9999999999999997,76.0,0.9881795531438275,78.0,0.9658043993486582,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,74.0,78.0,large_error,74.0,0.9999999999999999,73.0,0.9994317336383933,75.0,0.8898803001678339,78.0,0.9999999999999999,79.0,0.9704971584695403,77.0,0.9296794806251458,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9966205200444737,71.0,0.8989148297215201,73.0,0.9999999999999998,74.0,0.9627063982940861,72.0,0.9013721742294198,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,71.0,61.99999999999999,large_error,71.0,0.9999999999999998,70.0,0.9861632302963219,72.0,0.9219726116856428,61.99999999999999,0.9999999999999999,61.0,0.9669030037869288,63.0,0.8702951279103182,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,69.0,80.0,large_error,69.0,0.9999999999999999,68.0,0.9647929377428949,70.0,0.9312930008977651,80.0,0.9999999999999998,81.0,0.948996932164624,79.0,0.8922490643997351,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,68.0,52.0,large_error,68.0,0.9999999999999999,67.0,0.9551412437850624,69.0,0.9346481888191429,52.0,0.9999999999999996,63.0,0.9968711939371399,64.0,0.9820234882519867,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9945542051983329,69.0,0.8924689372729975,66.0,0.9999999999999997,67.0,0.9533789595121249,65.0,0.9382711676438047,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9435993484308897,69.0,0.9357921364593381,67.0,0.9999999999999999,66.0,0.9552432449693782,68.0,0.9294785335951196,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9903888759334257,70.0,0.8945838807427704,69.0,0.9999999999999998,68.0,0.9895271698734195,70.0,0.8995186563090417,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9646198879167021,71.0,0.9278700918851611,71.0,0.9999999999999998,70.0,0.9699489771609925,72.0,0.895507231682565,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9733072298796664,72.0,0.9182946041455362,72.0,0.9999999999999998,73.0,0.96562759657294,71.0,0.909110233807391,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9798182421051724,70.0,0.9108689849743337,74.0,0.9999999999999998,75.0,0.9980550684087083,73.0,0.9072604170966768,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9501460449523036,73.0,0.9369911942683138,73.0,0.9999999999999998,74.0,0.9699390974567954,72.0,0.9614965363368924,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9465730613960638,71.0,0.9353124286012325,74.0,0.9999999999999999,73.0,0.9622196557789638,75.0,0.9501531340241139,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9609418302783176,73.0,0.929645986914587,71.0,0.9999999999999998,70.0,0.9986299532470218,72.0,0.9274707700383066,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9831364259393323,73.0,0.9008752681762866,71.0,0.9999999999999999,72.0,0.982105930255349,70.0,0.9333918708135492,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9509573977718094,72.0,0.9384079664079896,69.0,0.9999999999999999,70.0,0.9972940548068951,68.0,0.9067790048013249,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9753544026362003,72.0,0.9142528786051219,70.0,0.9999999999999999,71.0,0.9736921478182855,69.0,0.9020812448693826,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.99231563837922,69.0,0.8962697237287441,70.0,0.9999999999999999,69.0,0.9563123212854661,71.0,0.9139838875701809,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,70.0,73.0,correct,70.0,1.0,71.0,0.9882406456523455,69.0,0.8936918989447566,73.0,0.9999999999999999,74.0,0.9941825321225243,72.0,0.9292241283118041,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,71.0,74.0,correct,71.0,1.0,70.0,0.9587341889836603,72.0,0.9259621269681371,74.0,0.9999999999999999,73.0,0.9903795184783113,75.0,0.9152918248288154,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9607178637934755,70.0,0.9281634874450917,74.0,0.9999999999999999,75.0,0.9774261991751905,73.0,0.9174359239707215,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,71.0,74.0,correct,71.0,1.0,72.0,0.9750761886076329,70.0,0.9112620111757209,74.0,0.9999999999999999,73.0,0.9946195415754999,75.0,0.9076340368394734,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9833431144309431,73.0,0.9122575893524396,72.0,0.9999999999999999,73.0,0.9634536529369844,71.0,0.9520330142215729,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9899430491346579,70.0,0.9002286458952462,61.0,0.9999999999999998,60.0,0.9774166866606538,61.99999999999999,0.9301539872456018,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9518225512313314,73.0,0.9267900312548362,69.0,0.9999999999999998,70.0,0.9721067046915196,68.0,0.9359715112727157,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9571165741054266,71.0,0.9267146503371078,68.0,0.9999999999999999,69.0,0.9578968369485158,67.0,0.9341731351801096,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.99695603058852,71.0,0.8930124200413428,68.0,0.9999999999999999,69.0,0.9854224374034377,67.0,0.9402439032430929,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,73.0,52.0,large_error,73.0,0.9999999999999999,72.0,0.9477365440467506,74.0,0.9392951258862914,52.0,0.9999999999999999,51.0,0.9933096039534597,53.0,0.9435618878819182,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,73.0,47.0,large_error,73.0,0.9999999999999999,74.0,0.9755362433430105,72.0,0.9156154540894327,47.0,0.9999999999999999,48.0,0.9788809061508897,46.0,0.9385697420270286,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9885065038467663,72.0,0.8969705134827893,74.0,0.9999999999999999,75.0,0.9663276417759774,73.0,0.8922896228923659,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9649718732301235,72.0,0.9170655552936013,72.0,0.9999999999999998,73.0,0.9873267372960732,60.0,0.9538813614678741,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,73.0,77.0,large_error,73.0,0.9999999999999999,72.0,0.9653855414252965,74.0,0.9152837246662554,77.0,0.9999999999999998,76.0,0.9742598491812958,78.0,0.9605795680826237,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,73.0,69.0,large_error,73.0,0.9999999999999999,72.0,0.9870837912375335,74.0,0.9000070706789206,69.0,0.9999999999999997,70.0,0.9890322027769062,68.0,0.9607602647999585,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9589054414867251,71.0,0.9309512513090963,73.0,0.9999999999999998,72.0,0.9289872590231718,74.0,0.9230389364835827,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9510265501331275,71.0,0.9304589151158401,73.0,0.9999999999999999,74.0,0.9592538060306735,72.0,0.9316043398040424,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.96113905276408,73.0,0.931194822735327,72.0,0.9999999999999999,73.0,0.9673154761808774,71.0,0.8869036894721302,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,72.0,59.0,large_error,72.0,0.9999999999999999,73.0,0.9757620556341966,71.0,0.9135608296247719,59.0,0.9999999999999998,58.0,0.9971700240981837,60.0,0.9316213681043893,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,73.0,57.0,large_error,73.0,0.9999999999999999,74.0,0.98102167442299,72.0,0.9091448783058352,57.0,0.9999999999999998,99.0,0.9941452331973276,56.0,0.9714643765074081,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,74.0,58.0,large_error,74.0,0.9999999999999999,75.0,0.9750751311344354,73.0,0.9087679119194003,58.0,0.9999999999999999,59.0,0.9906397321471663,57.0,0.9285789804174759,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9462802718721952,74.0,0.9436012817783038,61.0,0.9999999999999998,60.0,0.9484336902622269,61.99999999999999,0.9421701815632447,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9548176140215399,74.0,0.9351940725199659,61.0,0.9999999999999998,60.0,0.9656142605099058,61.99999999999999,0.955483301594574,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9940380590557099,73.0,0.8905732150627012,75.0,0.9999999999999998,74.0,0.9652226631505277,76.0,0.9126274794980972,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,74.0,72.0,correct,74.0,0.9999999999999999,73.0,0.9761232065695516,75.0,0.9163692727066478,72.0,0.9999999999999998,73.0,0.9927961441175948,57.0,0.9851484852249986,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9799679360911587,71.0,0.9071074252919009,74.0,0.9999999999999998,73.0,0.9909819496540341,75.0,0.935457513896322,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9606332712136058,72.0,0.9274712782572865,74.0,0.9999999999999999,73.0,0.9959086449392545,75.0,0.91407500659828,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9867686784100309,68.0,0.90381385268777,73.0,0.9999999999999999,72.0,0.989250748782069,74.0,0.9797093818202655,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9599056031840729,69.0,0.9462701810685386,68.0,0.9999999999999998,67.0,0.9484453747249924,69.0,0.9075098666306126,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9687047896261137,66.0,0.929074143342118,67.0,0.9999999999999999,68.0,0.9458164910130048,66.0,0.9313514505685192,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,50,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9559374138087793,66.0,0.9288558072862907,66.0,0.9999999999999999,65.0,0.9600652076781364,67.0,0.9364480173036781,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9885311640200537,75.0,0.9229237724784612,52.0,0.9999999999999998,53.0,0.9734267139780465,65.0,0.9405472169378443,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9576313179336267,73.0,0.9379618139837669,68.0,0.9999999999999999,67.0,0.9717770478791187,69.0,0.9526057997536514,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.9831899924431163,71.0,0.904562840589179,69.0,0.9999999999999997,68.0,0.9542417186503346,79.0,0.9172453608131109,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,3,73.0,70.0,correct,73.0,1.0,72.0,0.9770709519556439,74.0,0.8994913038684162,70.0,0.9999999999999998,69.0,0.9548280417792359,71.0,0.9215030823476882,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,73.0,72.0,correct,73.0,1.0,72.0,0.9757553275901866,74.0,0.9019287062728247,72.0,0.9999999999999996,73.0,0.9811015973483568,71.0,0.9443731561226946,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,5,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9502368901455752,74.0,0.9323275561443217,73.0,0.9999999999999998,74.0,0.9670997913412674,72.0,0.9083577825646048,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,73.0,71.0,correct,73.0,0.9999999999999999,74.0,0.9639915435122653,72.0,0.9256519934828703,71.0,0.9999999999999998,70.0,0.9675069018462256,72.0,0.9635149559979721,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9994566032205223,72.0,0.8886270270062098,72.0,0.9999999999999997,73.0,0.9783240438358569,71.0,0.9292261050850954,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
