run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,49.658203125,47.6806640625,47.6806640625,96.01769911504425,0.1679293727129236,nan,300,-0.04647617227247489,0.6975935600077504,0.02427285659770115,0.9349842495607796,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.006709671469667497,nan,300,0.14642157578802048,1.5866550473140861,0.022760502448122513,0.8824721998983467,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.19287109375,64.92919921875,45.263671875,45.263671875,69.7123519458545,-0.018556795126848404,nan,300,-0.02253843044435295,1.4425860832960855,0.011294237099733907,0.8023406335617487,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,102.83203125,-9.228515625,9.228515625,8.974358974358974,-0.16777581391088559,nan,300,-0.046636002641171216,0.729373668359272,-0.03189238632740274,0.9650349780567922,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.9306640625,92.83447265625,11.09619140625,11.09619140625,11.95266272189349,0.12071483095651482,nan,300,0.03900180286417405,0.48419103621543913,-0.007545313175613722,0.919570634602121,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.6123046875,47.13134765625,55.48095703125,55.48095703125,117.71561771561771,0.1873615730863585,nan,300,0.017376719974757482,1.2087716471435483,0.01858965240786209,0.9225936914023913,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,90.85693359375,-0.32958984375,0.32958984375,0.36275695284159615,0.2068843561673356,nan,300,-0.06658028765426328,0.41902118486845713,0.014668183491467748,0.9453187747106276,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.50244140625,100.96435546875,1.5380859375,1.5380859375,1.5233949945593037,-0.6205422748880041,nan,300,0.027948761255732583,0.41395723074664664,-0.025885618446910136,0.9212680713204273,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,89.8681640625,0.439453125,0.439453125,0.4889975550122249,0.11042909677487854,nan,300,0.02058329549462845,0.897351955182449,0.002478296212271971,0.9568355111877266,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.8857421875,45.0439453125,62.841796875,62.841796875,139.5121951219512,-0.05424995532199998,nan,300,-0.06251943135711675,0.5610863623616946,-0.01181965595467549,0.8972734567336695,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.17064678021316235,nan,300,0.008003622628748416,1.2455725077628943,0.021448146501985565,0.9362002862632083,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.37890625,76.57470703125,36.80419921875,36.80419921875,48.06312769010043,0.1360993680102907,nan,300,-0.04355593048559967,2.98168604941185,0.008812427080989251,0.5622261048697141,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,66.796875,40.10009765625,40.10009765625,60.0328947368421,-0.06029372360025826,nan,300,-0.014301833767288675,1.3402064760960481,-0.0030656635242063634,0.7706516159432966,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.1943785273122613,nan,300,-0.038780153252494835,1.580451639938106,0.022027265044635206,0.9508973527197523,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,-0.14611678053723381,nan,300,0.061042585502145814,0.4790883358915647,0.012107878548962659,0.9257285387794417,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.3701171875,106.45751953125,-2.08740234375,2.08740234375,1.9607843137254901,0.40267192870751506,nan,300,-0.053620281831050914,0.42379239595891127,0.014191214053982663,0.9037364624301464,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.7978570406670168,nan,300,0.02637633609507854,0.40102236221062343,0.030723988178728085,0.9384636974249616,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.28271484375,102.94189453125,-0.6591796875,0.6591796875,0.6403415154749199,-0.6315473158325199,nan,300,0.05823731984089439,0.5156232784018134,0.005033688365727941,0.9044693264098163,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.83447265625,92.0654296875,0.76904296875,0.76904296875,0.8353221957040573,-0.15651024137328198,nan,300,-0.06351102093428684,0.3821108652407401,0.009616532813707147,0.9134207898650252,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.72216796875,100.634765625,2.08740234375,2.08740234375,2.074235807860262,-0.42574290876044585,nan,300,0.035651651044997075,0.5152215226262411,0.004609078784068523,0.7410463631881736,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.74462890625,106.787109375,-6.04248046875,6.04248046875,5.658436213991769,0.11398415221342263,nan,300,-0.02710957873923083,0.390807414391066,-0.013709316933472875,0.8848106388661452,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.7198863205405659,nan,300,0.01641858740777631,0.5287364578261775,-0.01860163584796529,0.9668502628202024,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.23779296875,103.4912109375,2.74658203125,2.74658203125,2.6539278131634823,0.29302835805924216,nan,300,0.037042772534575004,0.7000770068620844,-0.007835486565997238,0.8659055773864358,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,104.04052734375,104.04052734375,0.0,0.0,0.0,-0.28057865569561735,nan,300,-0.018607556293718516,0.5147772116166744,-0.003509975021260252,0.870572157542245,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.2802734375,104.91943359375,7.36083984375,7.36083984375,7.015706806282722,0.15380147559157858,nan,300,-0.03944196129372964,0.6258486218879539,0.017837097991439937,0.8662765688512583,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.4202950941814345,nan,300,0.0665245670794199,0.7106811017174958,0.02261388118321509,0.9140202142446048,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,-0.037421179514609354,nan,300,-0.03853067317201445,0.5685147176247011,-0.019514068643360468,0.9251392704452068,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,98.2177734375,3.515625,3.515625,3.5794183445190155,-0.048596032202920726,nan,300,0.03765579334101252,0.6984168082043053,0.002991561958581958,0.9048519274838607,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.54345703125,68.3349609375,1.20849609375,1.20849609375,1.7684887459807075,-0.5425104847940956,nan,300,0.012873101523994896,1.1550382942483584,-0.0005428089290789684,0.9640920194605779,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.20263671875,69.10400390625,1.0986328125,1.0986328125,1.5898251192368837,-0.3845950315344565,nan,300,-0.022673373139308145,1.1889356176419237,0.013055755112280056,0.9676610594551457,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,0.056000156949153626,nan,300,0.007575782292988152,1.1228005436522017,-0.002568341596183477,0.9702322882602463,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.643149331596161,nan,300,-0.012585413875058293,1.1037897041181894,0.00618654273792247,0.9444203925896676,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,-0.3272269027797511,nan,300,0.039220481968174375,1.080397216535171,-0.0062561413322032985,0.9468268729885428,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,-0.06753415918333537,nan,300,-0.012173079359345139,1.0617154247015064,0.0023886738488136344,0.9469677696748701,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,0.33395918799307067,nan,300,-0.0014772813243325799,0.9240090094940119,0.004567771577401543,0.9711370393175485,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.5143066639674699,nan,300,0.0006517246117194494,0.9559619679617519,-0.008353652760149526,0.9609677220212393,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,77.23388671875,-17.90771484375,17.90771484375,23.186344238975817,0.01741660768489749,nan,300,-0.031480170381255446,0.7874020938611682,-0.00040626848733773537,0.9167485045166015,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,74.267578125,-2.197265625,2.197265625,2.9585798816568047,0.6701487716536867,nan,300,0.03272605555520083,0.8761002318318216,-0.015359120816617056,0.9466192531253259,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,71.630859375,0.32958984375,0.32958984375,0.4601226993865031,0.765562991254354,nan,300,-0.0061857053482284145,1.0111927154964047,-0.015129507072995981,0.9527436520825915,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,0.6107031934363006,nan,300,-0.04599405356838057,0.9577055772857436,-0.0032437786061031647,0.9535710374870521,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,71.19140625,0.54931640625,0.54931640625,0.7716049382716049,0.8749943323998183,nan,300,0.02637048397678882,1.02673325335467,0.0029810191970798764,0.9545649020899586,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.7980661332484063,nan,300,0.010589972355713446,0.8381510246471956,0.015635035557119325,0.9579009504653537,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.40803436729361553,nan,300,-0.029982177782803775,0.934965252411866,-5.657077035726192e-05,0.9561619858348992,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.34619140625,68.44482421875,-1.0986328125,1.0986328125,1.6051364365971106,0.6590292070626181,nan,300,0.03886166119171927,0.9559085995054597,0.0015150502102038417,0.9502496091023701,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.8025541675533511,nan,300,-0.031535158826348685,0.9343072200828639,-0.00955478681406588,0.9739171302071418,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.482421875,46.8017578125,47.6806640625,47.6806640625,101.87793427230048,-0.013040495965393565,nan,300,0.016943786932776372,1.3128500054395755,0.019995254022458275,0.8071242672298885,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,48.1201171875,35.70556640625,35.70556640625,74.20091324200914,0.13692101198795417,nan,300,-0.04219747771527182,0.47922487627349925,0.006759101616214294,0.6707354194094025,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,60.205078125,18.12744140625,18.12744140625,30.10948905109489,-0.06562452360681371,nan,300,0.027818923946470023,2.1294260585697287,0.006422336518148608,0.7998742170111425,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,77.23388671875,1.64794921875,1.64794921875,2.1337126600284493,0.21524020306589559,nan,300,0.003140270837660258,0.8616388299449214,0.01719985568905774,0.7293376231968007,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,75.5859375,-2.52685546875,2.52685546875,3.343023255813953,0.1972423406260949,nan,300,0.015083729293740664,0.9802260721023021,0.008115542521453845,0.9292201919714551,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,51.6357421875,20.654296875,20.654296875,40.0,-0.06192352515569428,nan,300,-0.028881046949730566,1.339104738918122,0.0015669849542957915,0.9149402367442538,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.02783203125,66.357421875,-0.32958984375,0.32958984375,0.49668874172185434,0.27876122495093747,nan,300,-0.004229233476022879,0.6558617310830114,0.00409811166747318,0.8726621841950344,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,83.7158203125,0.76904296875,0.76904296875,0.9186351706036745,-0.2972906538212168,nan,300,-0.005402022760050992,0.3623657144961121,0.005828687914933252,0.7998958465594166,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.0166015625,59.21630859375,7.80029296875,7.80029296875,13.172541743970315,-0.05146448224124842,nan,300,0.024135296888804683,0.7196653113665853,0.011343339457891026,0.909425608109877,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
