run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,70.20263671875,-4.06494140625,4.06494140625,5.790297339593114,-0.24436446220866542,nan,300,-0.005520295784032593,0.4960802186580981,0.0045527357657006405,0.939864252652023,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.2900390625,66.24755859375,6.04248046875,6.04248046875,9.12106135986733,-0.12243855132063176,nan,300,-0.018329946721593538,1.4985364489298796,-0.0006798452183854901,0.915605963253549,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.3726468805972394,nan,300,0.008101868815720082,1.0099609584110827,-0.008043420860075716,0.971181905934317,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.1076580550326443,nan,300,0.05208395462871219,1.0836954828163892,0.024266867416118915,0.9389736805973105,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.04572663058556471,nan,300,-0.05311716392170638,1.0093927813480221,-0.004196770096417928,0.9218896824746583,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,76.13525390625,12.5244140625,12.5244140625,16.450216450216452,-0.0005697790496387327,nan,300,0.03913886892919739,1.001115974598969,0.006022781170820113,0.948906305671251,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,-0.01996304712210444,nan,300,-0.024851206423093877,0.9771598839940292,-0.006416720397912525,0.9096076321909263,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,119.3115234375,80.09033203125,39.22119140625,39.22119140625,48.971193415637856,0.04058729761641163,nan,300,0.01648795801680535,0.9853495959728699,0.025649333609530017,0.8950583949506709,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.5986328125,77.01416015625,36.58447265625,36.58447265625,47.50356633380884,-0.07100382797909827,nan,300,-0.03493975806050002,0.9839768263495225,-0.013869969038653635,0.869290475668655,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.82958984375,74.9267578125,37.90283203125,37.90283203125,50.58651026392962,0.09124577767101848,nan,300,0.044315783217704546,0.9337407518687628,0.022231185522862927,0.9072451321399767,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,75.146484375,20.98388671875,20.98388671875,27.923976608187136,0.030620510354160663,nan,300,-0.013430932418753703,1.0212904049376101,0.01859788570516531,0.9405075073714045,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,-0.025216936381159637,nan,300,-0.03623258939012885,1.0273102087847183,0.03209647003158511,0.9362581025074309,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.3701171875,82.6171875,21.7529296875,21.7529296875,26.329787234042552,-0.023533794197705054,nan,300,0.03693221188305567,1.1239571379826925,0.007152826918689597,0.9183567553855783,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,75.5859375,32.7392578125,32.7392578125,43.31395348837209,-0.02464231043530923,nan,300,0.004600782745207349,0.9220306799798206,0.03204811460489413,0.9261974014552415,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,-0.03212022050377482,nan,300,-0.03671201114154731,0.9222027660184624,-0.0013418969495690148,0.8720115520166456,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.16796875,75.69580078125,46.47216796875,46.47216796875,61.393323657474596,0.10550136416536213,nan,300,0.04713955558215578,1.0498316579786788,0.015505016337423499,0.8058394174334114,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.14794921875,75.03662109375,39.111328125,39.111328125,52.12298682284041,-0.010751908151781503,nan,300,0.008928064800178012,1.0889823178111244,0.03569307063474528,0.9000253597749045,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.7646484375,68.22509765625,40.53955078125,40.53955078125,59.42028985507246,-0.015191710322268763,nan,300,-0.047984196997519275,0.9730229745278957,0.010538633905159377,0.8689972194549562,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,149.96337890625,63.39111328125,86.572265625,86.572265625,136.5684575389948,-0.03634887433180498,nan,300,0.015296731752847943,1.0935857687505173,-0.022294656971658965,0.39271886712882215,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,74.59716796875,-20.54443359375,20.54443359375,27.540500736377027,-0.2876138666956826,nan,300,-0.028906957506842447,1.3655215712135447,-0.003916122048103891,0.842713197633028,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,96.56982421875,72.0703125,24.49951171875,24.49951171875,33.993902439024396,0.13651829878646032,nan,300,0.016045824103057386,1.755375306592354,-0.013372375009550937,0.7857844648378871,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,103.38134765625,62.841796875,40.53955078125,40.53955078125,64.5104895104895,0.13981116262584442,nan,300,-0.024275631062482716,0.9174054568584539,-0.025516428537871096,0.7752908657523543,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,73.71826171875,16.4794921875,16.4794921875,22.35469448584203,0.05982948959788649,nan,300,0.07976146191979448,1.4333454599891127,-0.0006245408597409592,0.7002806386698217,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.33984375,55.810546875,-7.470703125,7.470703125,13.385826771653544,0.1933227179197787,nan,300,-0.049605962403584274,1.4679031554093034,-0.011151815674116782,0.6182456017203327,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.921875,75.146484375,19.775390625,19.775390625,26.31578947368421,-0.26513124478613537,nan,300,0.04765063202823512,0.6796483296738495,-0.008177623660374944,0.7027231361984085,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,76.79443359375,-10.986328125,10.986328125,14.306151645207441,0.08380553162065482,nan,300,-0.014525269095320254,0.6307321769214741,0.0015932880041050416,0.8684065362655127,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.5634765625,24.06005859375,24.06005859375,31.01983002832861,0.2042520272879328,nan,300,0.00531237152502096,0.7714137064509591,0.0014266368117493522,0.3142274571287402,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.92822265625,74.9267578125,39.00146484375,39.00146484375,52.05278592375366,-0.19953574872028768,nan,300,-0.037829537389916366,0.5592205939296292,0.006174734109855138,0.5306640259559863,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.98779296875,74.0478515625,-24.06005859375,24.06005859375,32.49258160237389,-0.020887153897856458,nan,300,0.03118339384595553,0.7906088870977918,0.012227590766900954,0.6682972378348186,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,67.236328125,77.23388671875,-9.99755859375,9.99755859375,12.944523470839261,0.007883854348451624,nan,300,-0.00645656561323752,0.8746641160537486,0.0029314705714991855,0.7753615576983764,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,48.5595703125,46.3623046875,46.3623046875,95.47511312217195,-0.024305124652549172,nan,300,-0.006639023600146174,0.9979367275540304,-0.014962061739444685,0.7946643707573778,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.92431640625,90.966796875,-6.04248046875,6.04248046875,6.642512077294686,0.07458627255498188,nan,300,0.00016984972637146712,1.111013379017927,0.0002641108812400524,0.9454403789227541,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.34375,55.26123046875,22.08251953125,22.08251953125,39.960238568588466,-0.24616339763105682,nan,300,0.015202664177825984,1.0879871237267424,-0.009900164746860412,0.6880393532081583,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,59.9853515625,71.08154296875,-11.09619140625,11.09619140625,15.610510046367851,-0.05730579636532731,nan,300,0.018462025459545353,1.3111834535715925,-0.006292461706714329,0.768228294720819,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,67.56591796875,22.30224609375,22.30224609375,33.00813008130081,-0.06987989236598129,nan,300,0.050667640812074144,0.9352375374557745,0.022702191067924538,0.9639213398062022,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,61.962890625,22.1923828125,22.1923828125,35.815602836879435,-0.12649549847147062,nan,300,-0.02756699422840029,0.9385194854443858,-0.005357362946110658,0.7300664027339474,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.904296875,61.083984375,15.8203125,15.8203125,25.899280575539567,0.25794514071426117,nan,300,0.023764801691286266,0.5737258303035907,0.004957403147274988,0.9124282494353935,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,70.86181640625,7.36083984375,7.36083984375,10.387596899224807,-0.0895373123580079,nan,300,-0.036854622425841324,1.1266555157050056,-0.014548696093593988,0.6888806987803885,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.10685206694820952,nan,300,0.0025664730781378847,1.0455845458951798,-0.01309236132554118,0.47753694749511505,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,78.33251953125,-12.5244140625,12.5244140625,15.988779803646564,0.21162161972217844,nan,300,0.044078102181083524,1.347222978463291,0.01109544451702583,0.7302701107933454,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.23388671875,61.3037109375,15.93017578125,15.93017578125,25.985663082437277,0.03529912571088972,nan,300,-0.011464510295190848,0.5772837321038713,-0.0217530289915895,0.4409940968375504,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,66.357421875,23.0712890625,23.0712890625,34.7682119205298,-0.023111833320470263,nan,300,0.038653926218588215,0.9229299355388756,0.013082936213280107,0.9515280516800919,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,-0.1417354664912155,nan,300,-0.03518749109915613,1.313519495286063,0.007529144549911561,0.9369590271209888,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,88.65966796875,-28.7841796875,28.7841796875,32.465923172242874,-0.08291353892946046,nan,300,-0.007351395049287627,1.051704231207237,-0.00461795706541989,0.7073237197648947,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,107.2265625,97.88818359375,9.33837890625,9.33837890625,9.539842873176205,0.04259212650750079,nan,300,0.030952770228808126,0.6578241316073693,0.002092561006259676,0.9041244173958861,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,101.40380859375,93.603515625,7.80029296875,7.80029296875,8.333333333333332,-0.15152527679042463,nan,300,-0.02397776932377989,0.6997830224922558,0.032310244678313706,0.9596347491033208,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,115.90576171875,95.03173828125,20.8740234375,20.8740234375,21.965317919075144,-0.02611797547089409,nan,300,0.010168747355540594,1.0973654584806136,0.012941479707995696,0.8533062678101607,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,113.818359375,94.04296875,19.775390625,19.775390625,21.02803738317757,-0.02377493868874461,nan,300,0.00019461330336829026,0.6409480078745333,0.022255104609882486,0.7993333593402565,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.66748046875,95.361328125,51.30615234375,51.30615234375,53.801843317972356,0.01979381002874401,nan,300,0.007647975745300452,0.6964633724122546,0.02067679436153693,0.4022044301080983,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.058511944593023446,nan,300,0.002374503631144762,0.6657823751286384,0.037202667460149726,0.5138236087992052,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,135.90087890625,100.634765625,35.26611328125,35.26611328125,35.043668122270745,0.018177682833589864,nan,300,-0.02301537880479979,0.5591580892200692,-0.001929590765130096,0.5399575339270108,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,49.10888671875,70.64208984375,70.64208984375,143.84787472035794,-0.0024246042230967714,nan,300,0.0728521556345125,1.5196415398472056,0.03681679310904577,0.859960784560867,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,115.68603515625,98.2177734375,17.46826171875,17.46826171875,17.78523489932886,0.0446209160155465,nan,300,-0.009395125166823467,0.5802574307311757,-0.00030247887967167487,0.864219411408399,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
