run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,22,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9544899169908705,68.0,0.9349792952605871,67.0,1.0,66.0,0.9808619700491843,68.0,0.916411036896745
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,23,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9771449239994451,66.0,0.9097039770906485,67.0,1.0,68.0,0.9697497574338766,66.0,0.9230411852511797
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,24,68.0,67.0,correct,68.0,1.0,67.0,0.9976028010458026,69.0,0.8876682946460851,67.0,1.0,68.0,0.9849986756037096,66.0,0.8983596318002238
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,25,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9682311527079603,69.0,0.9209891778439677,67.0,1.0,68.0,0.979892733688607,66.0,0.9082624421724251
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,26,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9680372385881363,67.0,0.9200006480778761,67.0,1.0,68.0,0.9873468649208739,66.0,0.911179289869619
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9763278133673879,68.0,0.9080829407072148,68.0,1.0,67.0,0.9700065799130849,69.0,0.9273325572511795
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,28,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9798948698275806,72.0,0.9035304769327068,69.0,1.0,68.0,0.9955140060174957,70.0,0.8968810568923755
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,29,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9899360887362514,70.0,0.899774660542382,70.0,1.0,69.0,0.9806815546518437,71.0,0.9165478232874769
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,30,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9883582217703737,73.0,0.9069339079581284,71.0,1.0,72.0,0.9574740118968842,70.0,0.9528676189592783
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,31,72.0,71.0,correct,72.0,1.0,73.0,0.961330903850301,71.0,0.9269324947700264,71.0,1.0,72.0,0.9927529282407443,70.0,0.9246467712215339
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,32,71.0,70.0,correct,71.0,1.0,72.0,0.999020496715442,70.0,0.893024740707219,70.0,1.0,71.0,0.9788550590381185,69.0,0.9342963993933364
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,33,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9956181053357909,69.0,0.8966447041055228,69.0,1.0,68.0,0.9634770109484752,70.0,0.9487995523371747
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9699885571064982,68.0,0.9141524055404449,68.0,1.0,69.0,0.9622420525320694,67.0,0.9329071007591536
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9477219720664688,68.0,0.9329394300511662,68.0,1.0,67.0,0.9969160919902951,69.0,0.8970521854579179
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,36,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9549797531329819,68.0,0.935079034052423,68.0,1.0,67.0,0.9632120849393498,69.0,0.934328754174466
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,37,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9590985317755076,68.0,0.9281081359569959,68.0,1.0,67.0,0.9570952545948643,69.0,0.9339591505816304
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,38,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9993954384249116,71.0,0.8851896325994709,68.0,1.0,69.0,0.9928280347785792,67.0,0.9073486089617837
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9464150846342413,69.0,0.933484472800525,69.0,1.0,70.0,0.9569035972446276,68.0,0.9497913087304962
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,40,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9482379692989331,70.0,0.9349070066435224,70.0,1.0,69.0,0.9825372641329572,71.0,0.9176207170978935
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,41,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.988767130443543,73.0,0.8944557181152857,71.0,0.9999999999999999,70.0,0.9504372651166401,72.0,0.9480287988797846
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,42,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9697595277948929,70.0,0.917422700324872,72.0,0.9999999999999999,71.0,0.9563244886349662,73.0,0.9360857765355085
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,43,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.974664469235483,70.0,0.9190995444214297,72.0,0.9999999999999999,71.0,0.9574836850652632,73.0,0.9508987828410566
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,44,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9560327942365664,72.0,0.929072199955943,71.0,0.9999999999999999,70.0,0.9807023111024401,72.0,0.9494417978225738
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,45,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,70.0,1.0,69.0,0.9760692720028877,71.0,0.9388764934945748
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,46,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,69.0,1.0,70.0,0.9595922905545904,68.0,0.9531980509399931
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,47,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,68.0,1.0,67.0,0.970700276785967,69.0,0.9300020730938716
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,68.0,1.0,67.0,0.9708495580978214,69.0,0.9311459063964538
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,49,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,69.0,1.0,68.0,0.9950999461565398,70.0,0.913372007988028
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,50,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,69.0,1.0,70.0,0.99543070475042,68.0,0.9121006136406876
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,70.0,0.9999999999999999,71.0,0.95991260186208,69.0,0.9365387002472025
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,52,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,71.0,0.9999999999999999,72.0,0.9896665905333645,70.0,0.9023387915019213
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,53,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,72.0,1.0,73.0,0.9920733402045496,71.0,0.8969666634331972
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,54,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,73.0,1.0,72.0,0.9842817054038964,74.0,0.9252786584803383
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,72.0,0.9999999999999999,71.0,0.9809192769197935,73.0,0.9409906369922011
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,105,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,70.0,0.9999999999999999,71.0,0.9857908863606623,69.0,0.938269008874396
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,0,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,70.0,0.9999999999999999,69.0,0.9909201226321687,71.0,0.9246543494061
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,1,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,70.0,0.9999999999999999,71.0,0.9842116602087148,69.0,0.9230723790683827
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,2,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,71.0,0.9999999999999999,70.0,0.9886240432378167,72.0,0.9132372389694193
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,3,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,71.0,0.9999999999999999,72.0,0.9918620097346627,70.0,0.9177385647903271
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,4,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,71.0,0.9999999999999999,70.0,0.9743979018001018,72.0,0.9422668328490393
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,1.0,68.0,0.9527262795236017,70.0,0.9507526471529785
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,6,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,68.0,1.0,69.0,0.9729808132834458,67.0,0.9259165344744384
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,7,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,67.0,0.9999999999999999,68.0,0.9965001141625391,66.0,0.8980837463484783
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,8,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,67.0,0.9999999999999999,68.0,0.984202908535054,66.0,0.9084209099955559
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,1.0,66.0,0.9566218864040668,68.0,0.9405004891595549
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,67.0,0.9999999999999999,68.0,0.9834783602613626,66.0,0.9134232919721501
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,11,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,68.0,1.0,67.0,0.9978587937013009,69.0,0.8870719908923094
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,12,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,68.0,1.0,67.0,0.9911412296902874,69.0,0.8997807259667531
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,13,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,68.0,1.0,67.0,0.9674847583984618,69.0,0.939147491352051
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,0.9999999999999999,70.0,0.9894551560688396,68.0,0.9338539281071269
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,0.9999999999999999,70.0,0.9853669382641779,68.0,0.9120201553838971
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,16,70.0,70.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,70.0,0.9999999999999999,71.0,0.9968366498554746,69.0,0.8981236463782928
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,70.0,0.9999999999999999,71.0,0.9656797275747703,69.0,0.9284434019212593
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,18,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,69.0,0.9999999999999999,68.0,0.9541772745919376,70.0,0.9366599899170847
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,19,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,68.0,0.9999999999999999,69.0,0.9503650137967036,67.0,0.9503289915144
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,1.0,68.0,0.9660668902315106,66.0,0.9300086640298783
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,1.0,66.0,0.9704050914989001,68.0,0.9236962770212018
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,1.0,68.0,0.9717104515153637,66.0,0.9207450711947884
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9776892774397248,69.0,0.9282664224279532
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,1.0,70.0,0.9544521058784768,68.0,0.943875906696776
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,1.0,70.0,0.9711694091046469,68.0,0.9267986700934796
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,26,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,69.0,1.0,68.0,0.9651821424038263,70.0,0.9404976746169401
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,68.0,1.0,69.0,0.970332612512619,67.0,0.9293679212120095
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,1.0,67.0,0.967213699545835,69.0,0.9247392051715243
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,68.0,1.0,67.0,0.9569849265916617,69.0,0.942832803916897
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,30,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,68.0,1.0,67.0,0.9528099354212916,69.0,0.9464151200613568
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,31,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,69.0,0.9999999999999999,68.0,0.9914646879625337,70.0,0.9027138505968754
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,69.0,1.0,70.0,0.953430147915517,68.0,0.9406966933931883
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,33,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,69.0,0.9999999999999999,70.0,0.9619364462920558,68.0,0.9423921111953834
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,34,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,69.0,1.0,68.0,0.9989659112056443,70.0,0.8990591762241348
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,1.0,67.0,0.9505830368990125,69.0,0.9357521268415407
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,36,69.0,68.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,68.0,1.0,69.0,0.99968642923573,67.0,0.8979842846188029
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,37,69.0,70.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,70.0,0.9999999999999999,69.0,0.9823640949195336,71.0,0.9401417626666965
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,0.9999999999999999,70.0,0.9666051865440513,68.0,0.9481450868985841
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,39,70.0,70.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,70.0,0.9999999999999999,69.0,0.995807055433054,71.0,0.915601266173155
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,0.9999999999999999,71.0,0.9586192323067191,69.0,0.9297707583579189
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,41,71.0,70.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,70.0,0.9999999999999999,69.0,0.9866338270379038,71.0,0.9025096349695985
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,42,70.0,70.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,70.0,0.9999999999999999,69.0,0.99895376005046,71.0,0.8948797657153162
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,0.9999999999999999,67.0,0.9806726232141192,69.0,0.9174819742106575
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,44,68.0,67.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,67.0,0.9999999999999999,66.0,0.967921047613333,68.0,0.936705498819209
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9942761736518652,68.0,0.918226591365166
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,66.0,0.9541716941105974,68.0,0.9488655445734425
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,67.0,0.9637402597845944,69.0,0.9166083579335003
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,48,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,70.0,0.9999999999999999,69.0,0.9982260312196073,71.0,0.8908758400707498
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,49,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,71.0,0.9999999999999999,72.0,0.991977420246481,70.0,0.9202775938199981
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,50,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,73.0,0.9999999999999999,74.0,0.9962168094075144,72.0,0.910181232034998
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,51,73.0,73.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,73.0,1.0,74.0,0.9836279630976117,72.0,0.9159853968492218
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,52,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,72.0,0.9999999999999999,73.0,0.9662540370199294,71.0,0.9412011744246902
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,53,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,71.0,0.9999999999999999,70.0,0.9932088411593873,72.0,0.9177182805725996
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,54,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,70.0,0.9999999999999999,69.0,0.9771740369851172,71.0,0.9107978064759076
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,0.9999999999999999,69.0,0.983219609098887,67.0,0.922479958293748
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.981100174205388,66.0,0.9121000738696508
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,0,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,81.0,1.0,80.0,0.9645607139504158,82.0,0.9435857110865152
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,1.0,81.0,0.9696305847083598,79.0,0.9368446764649672
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,2,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,79.0,1.0,80.0,0.969454936906545,78.0,0.947269765127921
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,3,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,77.0,1.0,78.0,0.9666004107762727,76.0,0.9461386615158864
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,4,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,75.0,1.0,76.0,0.9944811468936083,74.0,0.9037631769399082
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,5,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,74.0,1.0,75.0,0.9617447157259899,73.0,0.9335052364836574
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,73.0,0.9468706931049472,75.0,0.9455474414933446
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,7,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,73.0,1.0,72.0,0.9506143803330229,74.0,0.94638248985399
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,72.0,0.9570136896894033,74.0,0.9488223760484304
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,9,72.0,73.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,73.0,1.0,72.0,0.9707420799549213,74.0,0.9386171257654076
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,10,72.0,72.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,72.0,1.0,73.0,0.9574232353353872,71.0,0.9543049778340821
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,11,72.0,72.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,72.0,1.0,71.0,0.9572749557867369,73.0,0.9550733143553333
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,12,72.0,72.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,72.0,1.0,71.0,0.9973173159978769,73.0,0.9071899312495193
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,13,72.0,72.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,72.0,1.0,71.0,0.9889981545951104,73.0,0.9276532682297064
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,14,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,71.0,1.0,72.0,0.9612132207277067,70.0,0.9531042719508604
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,201,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,70.0,1.0,71.0,0.969935403734172,69.0,0.9457865239734468
