run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8153210811597247,nan,240,0.10217485294002007,0.982289056944114,0.0012111716699100643,0.9703450329058209,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8136025880304514,nan,240,0.1618943464162032,0.9987807085971967,-0.009991374454027242,0.9575116437030791,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8004298076965238,nan,240,0.1828031800765775,1.0278003180558957,-0.000830931069772863,0.9447222383733398,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8442326542873771,nan,240,0.20897489548328704,1.0640207594083135,-0.016056826297890462,0.9214840276660493,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8270002310965962,nan,240,0.2691510625871295,1.1148395886346316,0.006839988549871215,0.9245218882157616,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8759765316462615,nan,240,0.29440008281356944,1.1380347741409684,0.03416092726812716,0.9262817418839752,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.820606037531458,nan,240,0.22341716459065225,1.1474572095157536,0.011516695505589447,0.9410987051597,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8329310250699721,nan,240,0.11748977833527975,1.132717909542325,-0.0030321380112920664,0.9735343731542166,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8960719883925867,nan,240,0.02709561901662138,1.1370954923423457,-0.009224027892265544,0.9527873359202957,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8898724423584774,nan,240,-0.0494388668701771,1.1329629615931187,0.014513747540543524,0.9384505655530929,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.899604909890699,nan,240,-0.07165448545063992,1.11316294252943,0.030427022086721902,0.9361596390520682,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8717818857239457,nan,240,-0.06832662416876592,1.091975640425892,-0.011197801894125963,0.9412197201128667,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8624241002726833,nan,240,-0.033872372318201616,1.0758216743555324,-0.011829824621550708,0.9404780915344148,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8799717626410501,nan,240,-0.03339342863404659,1.040989803362123,-0.007705557954880286,0.961482836520906,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.82426482151128,nan,240,-0.05027688084796782,1.0325795944652603,-0.02226961684870497,0.9587939999920956,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8563124191873639,nan,240,-0.06017963263667366,1.0417779959470657,-0.018554028475796822,0.9512695331710422,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8164928024488047,nan,240,-0.030226681588058767,1.0455588512299054,-0.029557054818676837,0.9548951608293728,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8542511024169525,nan,240,-0.005496746135262483,1.0438845896122746,0.018645664641139682,0.958091896619977,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8438985325979638,nan,240,-0.008631325321862416,1.0404418030218878,0.027920963637784808,0.9504562028676813,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8200568160200999,nan,240,-0.058912163989163414,1.034433678930707,-0.0014338509488719027,0.9373409526856841,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.878534653089624,nan,240,-0.16359847573806044,0.9947252375732683,0.006748235543283876,0.9406660443755471,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8637752196366165,nan,240,-0.17402031230040851,1.006246911220234,-0.03395091200528104,0.9472220752030722,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.829847169813673,nan,240,-0.07360517743633452,1.058841017093572,0.022660556111919077,0.908734951019222,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8522659813162922,nan,240,0.03309808658981232,1.0681369410504982,0.024328844519885394,0.9270629726897786,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8486499926799178,nan,240,0.06265265107220984,1.0582075022829531,-0.019442685245760236,0.9086219766390007,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8771611029516546,nan,240,0.07304122001930154,1.068828606232523,-0.01009274116514081,0.9198523199120312,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8664219708355589,nan,240,0.14131406482389222,1.095511765879429,-0.03074249384844333,0.9016092520350594,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8719450084191345,nan,240,0.19293055700303383,1.1058958552376839,0.01442340532093893,0.9296940369909419,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8523171116619584,nan,240,0.21800499098410078,1.0950140723069364,0.03594086262548189,0.9324052784767108,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8304635752083745,nan,240,0.20826940208859815,1.1020938651426029,0.00904539740781725,0.9123121717453899,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8224254534139944,nan,240,-0.02122781249984627,0.8885080276858682,-0.0015687667126302735,0.8668209867371494,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8687338572183496,nan,240,-0.017401696437544197,0.8773480670248924,-0.011657955140332172,0.8942102180283236,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8951030725222064,nan,240,-0.002901601640749085,0.8832230856720624,0.02228239486423178,0.8982830771363264,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9243817289864789,nan,240,0.008029972869262249,0.8938345029163803,0.010756645062098802,0.9073039864336941,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9227266001781,nan,240,0.012339308453954308,0.8992967901549976,-0.015073371952033556,0.9046814949994356,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9230773322909553,nan,240,0.010002231140447782,0.9190160289261825,-0.021295231041600086,0.9191685391520772,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9124378232054999,nan,240,-0.013333320776066882,0.92993527898057,-0.002747599840576716,0.9316105464374864,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9016079966775284,nan,240,-0.02534570581544768,0.9236524258900758,-0.008769771430044792,0.8687782984705658,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.9266587703828479,nan,240,-0.019115449160038902,0.9027524426710756,0.0021939386485986738,0.8939731706879444,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.893157695824662,nan,240,0.008572717550677034,0.9242470076102823,0.005604311748748166,0.9000021629042748,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9063197856904718,nan,240,0.05160888765530293,0.945984567248585,0.019158415377604862,0.902602750716151,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8748404876326838,nan,240,0.05216060010085048,0.9498296221035579,-0.010739126731759517,0.899827025706509,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9163970414446969,nan,240,0.040846400987849446,0.9527851250537035,-0.02094953588763362,0.9190237497314687,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9491181612708107,nan,240,0.027531090797323483,0.9419876991133183,-0.0003942515403828691,0.9393144028312401,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9213327984329036,nan,240,0.01565621147464263,0.9241704974757763,0.0038050170544778254,0.8794539692444656,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9293042235767186,nan,240,0.016630188639998062,0.9081792035204134,-0.01171174128128884,0.8900579928572125,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9210858673526333,nan,240,0.02195821024311185,0.9159380218703768,0.01478672117378852,0.8960924536840399,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9260487911103866,nan,240,0.025637202986601305,0.905867661315837,0.020513662721745533,0.9072279487337523,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.897718006947511,nan,240,0.018054503525923533,0.8953296161550724,-0.006667120459662511,0.8993666107773791,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8802074308617485,nan,240,0.017744660776763326,0.8918736517794374,-0.022234704542361993,0.9175908282934537,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8952777334566735,nan,240,0.01283097587009352,0.8920539522490051,-0.01741205055824145,0.9327766273206779,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8991250918839171,nan,240,0.008061684962717324,0.9029309627618417,0.00771614501632473,0.925285571765175,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9059586778339025,nan,240,0.013730091700080408,0.9140017762033633,0.010116743691291211,0.8805067887013139,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.892666402691289,nan,240,0.04696644512174515,0.9204511798293752,-0.0074718313893301,0.8730888336346406,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9322209788703418,nan,240,0.035459634031287914,0.9273020656923755,0.011028420875042777,0.8873579675083755,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9364185423460099,nan,240,0.028648032318415485,0.9334700767832383,0.025615126165472107,0.905005780145332,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9358781901489752,nan,240,0.017403495836937195,0.9318786874932415,-0.005160267014891477,0.8969811024903454,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9345495385429418,nan,240,0.0017404509900220836,0.9391466844408644,-0.019417593441984734,0.9116169307311904,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9459145586105197,nan,240,-0.027685512448471995,0.9474940731713756,-0.018370705306766152,0.9310784493078863,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9397121130719739,nan,240,-0.00168484500583345,0.9410384822870919,0.002816220172206448,0.9366819485231358,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9427329036440318,nan,240,0.0391293990754525,0.958505054592012,0.012635130714380462,0.8947108804119346,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9072509165940554,nan,240,0.04520434445349261,0.9844708326336755,0.001952972773690731,0.8658730530501284,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9263108606411,nan,240,0.05538223687357939,0.9947433257470415,-0.0060932598521179345,0.8987712873014465,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9113459114471538,nan,240,0.04233621954222226,1.0186915055028967,0.025907241168429677,0.9071563166249039,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9156496221141137,nan,240,0.03346320178722242,1.0188217789452125,-2.6151456506403233e-05,0.9052124442262571,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9154579632023103,nan,240,0.045566954046678765,1.0163471337296357,-0.017032913820832215,0.9130365768504003,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9177656517507894,nan,240,0.09143433826527551,1.0124548231772574,-0.023491999024586773,0.9318402044886892,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.9220092999668849,nan,240,0.08757651010951936,1.0161744103203376,-0.016170716341781785,0.9486109091597199,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9055626019569728,nan,240,0.08608123291610884,1.0057121950059391,-0.007201232920802851,0.9445527605747696,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.907437555144031,nan,240,0.08720818194210186,1.005062513197175,-0.0035316609176196537,0.9399734336928625,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.901827362148809,nan,240,0.11942052067390313,1.0218538347786457,0.008887153934235911,0.9477498825611568,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7977057794869,nan,240,0.041671695223237215,1.0706646865659986,0.03176376845767979,0.9113314595205853,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6318920933392383,nan,240,-0.24942543764520445,1.3015835201915384,-0.0017509317155469403,0.8808544194453983,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6862450317594532,nan,240,-0.3118782467404108,1.3530460496589436,0.013744520351271746,0.8891061926651369,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6937204648140559,nan,240,-0.30999267685583853,1.3802956009308824,0.022685114609340307,0.9056546135105619,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6869819370549995,nan,240,-0.30077030620245737,1.3731213351527747,-0.0021321847531463527,0.8947145961279409,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6943926616362723,nan,240,-0.29933065514018853,1.3608976047490058,-0.01572334469118266,0.9067375008020232,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6913498178090656,nan,240,-0.27941559041847236,1.3483524647054859,-0.007753723504862402,0.9278333670391183,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6889911887179747,nan,240,-0.27413474705275065,1.335756298307747,0.004010206555088806,0.9138815614422418,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7339800611331272,nan,240,-0.18645873667492163,1.2987237982453725,0.01628345956729741,0.8792632872148185,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8450393221536793,nan,240,0.07126661653669415,1.049724004874303,0.02002602148177375,0.8696917799228331,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8544620980162371,nan,240,0.11595402495007966,0.9405047534030261,0.014866661401419169,0.8899500502272193,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8992580346424611,nan,240,0.04992957634578241,0.871472165404765,-0.0007142339988627011,0.8874153487827743,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8926769157886717,nan,240,0.07156086317431935,0.8982533634029726,-0.01308448895469364,0.9008003925266339,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8858238649436581,nan,240,0.09420433764147242,0.9129317473354682,-0.013044822001561724,0.9006002785588066,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8683834802884811,nan,240,0.07603395793012865,0.9182453556074467,-0.020386435161949917,0.925188719160456,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9078043803784843,nan,240,0.05800017416231082,0.9035721204239743,-0.011809603774034358,0.9312589853839548,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.9189336506216932,nan,240,-0.022348100625301938,0.8474929059888088,-0.004118408281749749,0.9457149943776527,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9197688134586903,nan,240,0.007837301549133698,0.8638487982810497,-0.004362219084091615,0.9429508132925418,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9150861376434808,nan,240,0.019320327880295227,0.8618801654443997,-0.00011761316940930299,0.9430886331495593,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9026891421478093,nan,240,0.028739931105755727,0.8610914382395758,-0.005659622763957737,0.9379358911265473,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8995945903044693,nan,240,0.05594597836657185,0.8791921827602225,0.0045241822319839675,0.9382099785559103,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9207433385785743,nan,240,0.06590895698586076,0.8927529890586978,0.02642438535104665,0.9497092409520231,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9262758725060399,nan,240,0.06509389389511802,0.8901651692201131,0.027585334497899336,0.9640897108645624,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9251266795916468,nan,240,0.06490509397014396,0.916207068242748,0.022353167981656128,0.9624273462412418,1.0,correct
