run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,-0.321949178121829,nan,240,0.0006291903279748971,1.0304891625163126,-0.12059017705735851,0.9645881270270996,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.07454010112162197,nan,240,0.04217127447444612,1.0500524223513397,-0.15071796898883819,1.082917520984938,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.020954383087148972,nan,240,0.09578196310746252,1.052668323564074,-0.13972384307359575,0.9768365841398583,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.047028428928529854,nan,240,0.12925077605821284,1.0636181948753605,-0.13100561950922096,0.9907677713636487,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.019906055806549094,nan,240,0.17081924084922578,1.0642676332143493,-0.1236604940142673,0.9190599341080021,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.04075881379889108,nan,240,0.17740358949079887,1.0527741084744695,-0.12460966121570106,0.9847058491245086,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.24752996188963544,nan,240,0.15952235926154787,1.0670807942032832,-0.12787228622782454,1.0737280114103893,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.23349910828474416,nan,240,0.12675045608311086,1.0548617820911368,-0.12211532631400843,0.9892405089764568,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.28607315190410887,nan,240,0.11923020145237295,1.0559402345506965,-0.11647893606982705,0.933225280979862,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.2982289867683809,nan,240,0.09201675637152008,1.0595952978488035,-0.1221527862029724,1.0041596532660477,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,-0.11388059447776566,nan,240,0.0581093029432973,1.0409427911577571,-0.11147089429129906,0.9815787419379431,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,-0.12872103088547585,nan,240,0.02431888710877541,1.0047531959284888,-0.1160462838297352,0.9522546622126731,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,-0.12975190068294046,nan,240,0.05787337706700933,1.0015011111891041,-0.10748181886230498,0.8796770009548195,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.0932450189271831,nan,240,0.05415194893899314,1.0180220803411975,-0.10842580512664175,0.8356417217539743,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.2745819671667853,nan,240,0.025203468646316656,1.0454811034763758,-0.11924607700559633,0.9500572572185166,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,-0.2225548538820434,nan,240,-0.04117334997979615,1.0320198938854668,-0.1339623648153507,1.1189906451983893,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,-0.06243838262267524,nan,240,-0.04160030905976352,1.040376817560925,-0.13249280972079622,1.0139624321301521,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.1216121052417665,nan,240,-0.05826502486975341,1.0404418857797864,-0.1203035492930106,0.9127401152072401,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,-0.1079831405433405,nan,240,-0.044389377724799256,1.0543684711724686,-0.11701028429200135,0.8184875371444175,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.3117235864043532,nan,240,-0.03792534748774292,1.0550534872216455,-0.10397756458880844,0.8835417710692312,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.21094088923526608,nan,240,-0.030949706219210293,1.0549447911412804,-0.14481666336284327,1.0738223062565733,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.008301280389857345,nan,240,0.028317561015655284,1.0668742146624075,-0.1310768195728232,1.0009533334964411,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.059875583037134576,nan,240,0.09069385906414719,1.041013639889579,-0.09019171623178283,0.9107900132645026,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.15251836756528794,nan,240,0.19305983669564417,1.064804219153307,-0.12363467884768345,0.9608069697298602,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.13654954533031105,nan,240,0.19268596701310764,1.068870235201635,-0.13897378503961028,1.0411275070474206,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.01750520726620703,nan,240,0.19189374564377076,1.0705176165069032,-0.13616707432032607,1.0018503455592844,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.07380997197321952,nan,240,0.19394224642038704,1.0604706468104566,-0.10468002065558989,0.8492137253678197,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.28413732333674263,nan,240,0.2061791341977818,1.090829832843128,-0.11907231036535684,0.9254004758728731,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,-0.05221457099363046,nan,240,0.12004113466848419,1.1031621219791945,-0.14315634331835372,1.0288198115778846,1.0,sub_harmonic_half
