run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,132.0,122.0,10.0,10.0,8.19672131147541,0.5459672727185112,nan,240,0.013313606639851427,1.089203193314135,-0.02204838699113684,0.7336880137734751,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,0.4791281499823968,nan,240,0.048014097467742684,1.045911499960337,-0.011657157656740795,0.6074776603235754,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6369326091536652,nan,240,0.14602555407114443,1.0082697203074698,-0.05349538193758504,0.9278665102477689,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7025348440063107,nan,240,0.12060641093149341,0.9407370169190195,-0.036484329506807536,0.8660487713374173,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7447204700374436,nan,240,0.1165051903653869,0.8366953389193246,0.012657450584809226,0.8990048472277792,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.8035304606445964,nan,240,0.08237809049451524,0.79212272147689,0.012294379464370835,0.8763852160157855,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,129.0,129.0,0.0,0.0,0.0,0.740887408276455,nan,240,0.12140920131760397,0.8089645799731807,0.027258298345993314,0.8957026552036872,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6601402831809682,nan,240,0.13967881156233772,0.8084524774374867,0.011820119168036035,0.8520497119755752,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7058067027466688,nan,240,0.19859018287567984,0.8143212113325083,-0.02917883192162737,0.8126511842884361,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7468875163615444,nan,240,0.15721548595674825,0.8161593492509964,-0.0498169454838049,0.9075851496897194,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7936808975277387,nan,240,0.1175283465754121,0.8036002182665015,-0.036454136652946355,0.7803463054802123,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7861916540159045,nan,240,0.11849112306792865,0.7950196421314322,-0.008289821218234347,0.8452651607817915,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7609108489037187,nan,240,0.08783499752302258,0.8022834236183358,-0.016806977598196035,0.8670979033621234,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6506337483300857,nan,240,0.060292192995787953,0.8033717002915768,0.012308222100430923,0.8723068433289816,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.72258149083713,nan,240,0.0030736684674447603,0.7839485309977464,-0.020302909900535147,0.7777075602177717,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7294073729047842,nan,240,-0.015675015654600315,0.7792444656584842,-0.04733263459509304,0.8856992042527667,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7992498474852793,nan,240,-0.040986841112546954,0.7513711963251269,-0.0052499478772675325,0.8134740635476954,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7389791271309961,nan,240,0.0668583670966452,0.9604346108563859,0.036719162384334834,0.8583612311099004,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8023123215981344,nan,240,0.02918343583907411,0.9589283204232901,-0.02902197584509751,0.9594478250556034,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7850354120015284,nan,240,-0.008664357773549644,0.9295878008514665,0.04301958740828172,0.9536721597496266,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.777892177790794,nan,240,-0.067655327599836,0.8735365613609846,-0.02383284694139055,0.9557752221017929,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6813631870157005,nan,240,-0.04882998336532715,0.8814659606908957,0.029367769668394484,0.9452599260815575,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7291670540119005,nan,240,0.03785058647954327,0.8914329051961992,-0.018958825915045073,0.9230660010808155,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6481153461550165,nan,240,0.1380791388680766,0.9282638755928221,0.011812515512958092,0.9115566878304224,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7009924103666902,nan,240,0.2010952714498164,0.924022530253475,-0.008988424781867026,0.8929863753266681,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6365236027070518,nan,240,0.29855549611531157,0.916463259216775,0.02855588042277223,0.9285687632218648,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6490958525429266,nan,240,0.2496757102721703,0.9117800581017264,-0.040161596764831116,0.9499189942931986,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6407745930918737,nan,240,0.22010654825920967,0.9297911217252839,0.030005445039747575,0.9439711935030534,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6586704088185471,nan,240,0.1270319692644585,0.9655135605198656,-0.03390726586797444,0.9493150821925307,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.62728703847738,nan,240,0.06953436188800932,0.9734223905530565,0.007411544486578444,0.9498524738031193,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6368670876445894,nan,240,-0.009953868254965048,0.9662990569117299,0.014482032991591787,0.9364647278007405,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6555484115229085,nan,240,-0.15796143206858473,0.9326416104578532,-0.05484429184600949,0.9633776862490986,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7389985277560869,nan,240,-0.22151533569545703,0.8985652783820572,0.04634840548656802,0.9571590123451132,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7186486621027911,nan,240,-0.20733261085938112,0.9089810071270614,-0.020729100929223712,0.9259181422224161,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.723545590784983,nan,240,-0.1596375647184542,0.9356578793758569,-0.011683738421111856,0.8570869814792452,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.720714753768759,nan,240,-0.1661062005161243,0.9377950719458445,-0.012692436151746105,0.8329135942059358,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7569818183281167,nan,240,-0.08578907470762696,0.9328280851968279,-0.01918938998604143,0.8145977667561783,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8037406366945165,nan,240,-0.05134350791051652,0.9466117182935762,0.028190534249357073,0.7871011452806534,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7953198891114277,nan,240,-0.054783258182268056,0.9420780620047525,-0.052815237491497816,0.8268434150787123,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7990731298806664,nan,240,0.01399621195024873,0.9321313698671173,-0.012045787799895579,0.748659623536705,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8017064792877726,nan,240,0.03440999263475116,0.9400784143779225,0.03418650879506703,0.9186616770696987,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8240644003888955,nan,240,-0.008129327678374787,0.9486729710569497,-0.00895841255338236,0.8820209680879723,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7738310500029785,nan,240,-0.05822526311848007,0.9312704368268891,-0.05698715094195003,0.8728106873047119,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7901400042177968,nan,240,-0.08946676335216715,0.9377949810655382,0.021259324837926148,0.8860141678215737,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.756509881654491,nan,240,-0.13271060336209395,0.9383455764042444,0.036021961534413505,0.8924664337745145,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7626593445471477,nan,240,-0.19501363646560835,0.9467381787563784,-0.017140174716715133,0.9281645466111739,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.696761812968267,nan,240,-0.22124155828477185,0.9618363367321571,-0.031914687519288734,0.8232387796014092,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7912894741166803,nan,240,-0.24016218767718697,0.9493590977554397,-0.0019460406253693312,0.8771420986077264,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.735661504767554,nan,240,-0.25421294596472394,0.9507806834398906,0.04328046270274415,0.9421368795621371,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6749373875331939,nan,240,-0.2518103700390538,0.9277755301505877,-0.011749280903136539,0.889636361329986,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7250419634375267,nan,240,-0.1524486596599557,0.9727873180336768,-0.015068591615459865,0.8461234573986206,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7259170159961569,nan,240,-0.06375150315512441,0.9835053726840356,0.026361212770251104,0.8376710017121034,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.715118027845486,nan,240,-0.0290805825739502,0.9856655916823597,-0.0038020926783904007,0.9044084719760369,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7083095120436768,nan,240,0.02026135766154531,0.9572029405414418,-0.02298501162705861,0.863724823640944,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.3823939760231055,nan,240,0.05255801396010855,0.9324984370378153,-0.030937848851793473,0.8106730970153679,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.2151470438501524,nan,240,0.07471454270212682,0.9547110621608739,-0.035913123148045754,0.8062300216133371,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4051825727046881,nan,240,0.03892317757807004,0.9983811409072052,-0.016086812281855798,0.6639087073832335,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.49388979323339427,nan,240,-0.03718896738139699,1.0158452830082436,0.026862460003330948,0.7613121059354041,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.594164466410879,nan,240,-0.08295765241123079,1.0274199756920528,0.028691745309792453,0.7989398605272197,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6074131073181629,nan,240,-0.1384395169194463,1.0476319763149107,-0.019354843677715228,0.7911545264095092,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5541496513272796,nan,240,-0.1816795629083894,1.063410118028051,-0.02954876261137625,0.7799811368372446,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6944029769345025,nan,240,-0.13822133166345899,1.0844212009389258,0.005367857663161291,0.7202145240965881,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7501968734492419,nan,240,-0.06433763683293815,1.1228721043331968,0.04049603081311764,0.8959469911406753,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7160657280629805,nan,240,-0.0039521737406662686,1.1398192880871416,0.024129355395278405,0.8703111991284218,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7401878166926763,nan,240,0.11022089154300958,1.133698563394618,-0.030231664944617497,0.7887073845596195,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7354667899473762,nan,240,0.1590401758413129,1.1286701329483173,0.009150974265861566,0.684235113542838,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6633674400013779,nan,240,0.08847101128128872,1.1221644430678255,0.008443297167775622,0.8225680906924803,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6955788068770098,nan,240,0.08809956943236132,1.1058240157987655,-0.004163713697836472,0.8333970746770455,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6911341047708758,nan,240,0.0803731700761773,1.1030694049338903,-0.014236804342314021,0.892788735994892,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.46619775101719746,nan,240,0.019183265373194272,1.108272928880409,-0.044455468132528216,0.5920498376868606,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5960258570334193,nan,240,-0.03232761265344276,1.0741277485534868,-0.034203008090629636,0.7347221710017438,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.634759955001471,nan,240,-0.07834842400511537,1.054078001999915,0.029526707233795507,0.7487747591615032,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,65.0,107.0,-42.0,42.0,39.25233644859813,0.4053702591467909,nan,240,-0.08692682523696017,1.0468214721056415,0.012081090530557951,0.7042412407761965,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4183126922452605,nan,240,-0.06489952182851177,1.034570125027453,0.02019430609657975,0.6885242904424149,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6912544109424809,nan,240,0.11312692490050763,0.763516877230651,-0.012314851453943669,0.8854557519126803,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7422812870266008,nan,240,0.1330412190457167,0.7604817058260148,-0.02767767993774374,0.9217901623301868,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.721563802646512,nan,240,0.17680426475938554,0.7635647091323235,-0.02518926623462878,0.9122496347883757,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7020244117564682,nan,240,0.17829240572421204,0.7679525053930844,-0.010606740835677217,0.8836127375434253,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6963422431065274,nan,240,0.18336706583757387,0.7672627478195819,0.012087689370648304,0.9297530077091019,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7093984619932059,nan,240,0.19828726941449115,0.765496445931203,0.017301716902408806,0.9413985913792058,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7197278609355078,nan,240,0.20884659551933538,0.7683597330348385,-0.000941300941630822,0.9658000261942307,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7875731718449227,nan,240,0.17070309445784984,0.7554615804408107,0.010764858255208757,0.9496754632345116,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7598481605813051,nan,240,0.16637623616964856,0.7789415685681139,0.0025399186498339496,0.9689611816407695,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7699596028094512,nan,240,0.13623563405883365,0.7813730413641571,0.0011998137016814422,0.9672204022502668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7760087903406896,nan,240,0.09789339642084369,0.7829965447845698,0.010159031078427035,0.9452914438301873,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7844807526201178,nan,240,0.07885939357591412,0.7930674616975141,0.016173868355782214,0.9349324475258467,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7699167016658467,nan,240,0.07774634622439658,0.7899059775256199,0.001805522331005599,0.9746486231622095,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7823050930328114,nan,240,0.06091188065645525,0.7809389632211174,0.004268416749514513,0.9557518272737874,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7386436950821509,nan,240,-0.030329342607743153,0.7742807167143662,-0.005833515732462554,0.9548263703920024,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7264683856686455,nan,240,-0.03700822262716435,0.7632023322503162,-0.0020810487668028862,0.9570894357910997,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7550463529266994,nan,240,-0.10377106228714762,0.7200279212972978,-0.0076167092793279845,0.9565460764783726,1.0,correct
