run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,69.0,49.0,large_error,69.0,0.9999999999999999,68.0,0.9726501016784611,70.0,0.9193412629475222,49.0,0.9999999999999997,48.0,0.9854243130967846,50.0,0.9283589982164754,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9528351196195214,69.0,0.9379364122779361,75.0,0.9999999999999998,74.0,0.9599225269366181,76.0,0.9416824500540059,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9919892175363769,73.0,0.890246599654018,68.0,0.9999999999999999,67.0,0.9649276666123979,69.0,0.9405486035904214,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,73.0,66.0,large_error,73.0,0.9999999999999998,72.0,0.9426828724473227,74.0,0.9223019534669669,66.0,0.9999999999999994,67.0,0.9897697370227673,45.0,0.9893957396831965,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,73.0,76.0,correct,73.0,0.9999999999999998,74.0,0.9523973176655672,72.0,0.9305507082432725,76.0,0.9999999999999997,75.0,0.9936406998151922,65.0,0.9605254283905013,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,73.0,45.0,large_error,73.0,0.9999999999999998,72.0,0.9921864591565461,74.0,0.9212601529759478,45.0,0.9999999999999996,46.0,0.9766177769568349,83.0,0.9703512204032522,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,71.0,65.0,large_error,71.0,0.9999999999999999,72.0,0.9999035087957784,73.0,0.9431352464811917,65.0,0.9999999999999999,66.0,0.9809100227531276,64.0,0.9088487466312196,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9791835656241267,70.0,0.9543188476445466,68.0,0.9999999999999999,67.0,0.969721008562924,69.0,0.9311222812125023,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,67.0,82.0,large_error,67.0,0.9999999999999999,66.0,0.9596405112791871,68.0,0.9458636065723133,82.0,0.9999999999999999,81.0,0.9677834325356859,83.0,0.8876540506075251,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,66.0,52.0,large_error,66.0,0.9999999999999998,65.0,0.9458804818234622,67.0,0.9392626795117924,52.0,0.9999999999999999,51.0,0.9530466182888163,53.0,0.934693783023991,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,66.0,53.0,large_error,66.0,0.9999999999999998,65.0,0.9636410539533976,67.0,0.9099849824570346,53.0,1.0,52.0,0.943864841193306,54.0,0.9372427961434876,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,67.0,121.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9617563205695839,66.0,0.9202601649966982,121.0,0.9999999999999999,120.0,0.9992517456129845,122.0,0.9002876268518427,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999998,68.0,0.9563040072380815,70.0,0.9389353782399931,120.0,0.9999999999999998,121.0,0.9849728323609289,119.0,0.9062371780026686,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9481224223235444,72.0,0.9413154499606226,67.0,0.9999999999999998,120.0,0.9744589458976121,66.0,0.9609500392294573,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,73.0,60.0,large_error,73.0,1.0,72.0,0.9758664403197981,74.0,0.9634251358365741,60.0,0.9999999999999998,59.0,0.9936005797179869,61.0,0.8930663531271352,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,71.0,61.0,large_error,71.0,1.0,70.0,0.993682541159675,72.0,0.9043045015384271,61.0,0.9999999999999999,60.0,0.9962986176793146,61.99999999999999,0.8816333647515538,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,69.0,59.0,large_error,69.0,1.0,70.0,0.9894164116795968,68.0,0.9014990418293589,59.0,1.0,58.0,0.9765179623419911,60.0,0.9266692907338432,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,68.0,57.0,large_error,68.0,1.0,69.0,0.9936708357225269,67.0,0.901713923311808,57.0,0.9999999999999999,56.0,0.970742522493374,58.0,0.9636421232446054,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,68.0,54.0,large_error,68.0,1.0,69.0,0.986067962843915,67.0,0.9035251347353089,54.0,0.9999999999999999,53.0,0.9897971611285117,55.0,0.9251991209504359,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9797209073538122,70.0,0.8938728814975228,68.0,0.9999999999999998,67.0,0.9791111565149659,69.0,0.9233070567971348,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.942986988502276,70.0,0.9293903127807203,53.0,0.9999999999999999,54.0,0.9499101223192171,52.0,0.9317848146701437,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9792131806010921,71.0,0.8969372089366163,52.0,0.9999999999999998,53.0,0.991816015136626,51.0,0.9009209627217963,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,70.0,54.0,large_error,70.0,0.9999999999999999,71.0,0.9753015711194492,69.0,0.9052933406451127,54.0,0.9999999999999999,55.0,0.9831777061401924,53.0,0.8748442990122995,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9724432598438386,72.0,0.9170391358296023,68.0,0.9999999999999999,69.0,0.9974387343340188,67.0,0.9003686575154003,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9550896157760795,72.0,0.9328886632787968,68.0,0.9999999999999999,67.0,0.9905956445670451,69.0,0.9093728889843817,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,70.0,70.0,correct,70.0,1.0,71.0,0.978309058896177,69.0,0.903107584545061,70.0,0.9999999999999998,71.0,0.9762601648937873,69.0,0.9679609068777533,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,12,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9589823365186143,69.0,0.9270183310857134,68.0,1.0,69.0,0.9827140860887651,67.0,0.9070670745750256,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,70.0,53.0,large_error,70.0,0.9999999999999999,69.0,0.9761715872769435,71.0,0.9198997916096057,53.0,0.9999999999999999,54.0,0.9776938037550119,52.0,0.9276470065253525,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.968088188951212,68.0,0.9273052747382574,53.0,1.0,52.0,0.9800856668774152,54.0,0.9172722543433266,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9880451202646711,70.0,0.9050374815563923,52.0,0.9999999999999999,53.0,0.9821357299807606,51.0,0.9048311085135696,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.9848486492567162,70.0,0.900941741332048,53.0,0.9999999999999999,52.0,0.9847410439949297,54.0,0.8982435106225158,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.991325209157859,70.0,0.8847257407500009,135.0,0.9999999999999998,134.0,0.9588063461585508,136.0,0.9215402392017348,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,69.0,51.0,large_error,69.0,0.9999999999999999,68.0,0.9518680596460011,70.0,0.9341781721559148,51.0,0.9999999999999998,52.0,0.9585001326980321,50.0,0.9450851847514291,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,70.0,136.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9783418982743091,71.0,0.9209746565500835,136.0,0.9999999999999998,135.0,0.9789301283064622,63.0,0.9605888753579173,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,70.0,76.0,large_error,70.0,0.9999999999999998,71.0,0.9809246443295291,69.0,0.9105460934870914,76.0,0.9999999999999998,75.0,0.9900204746478325,77.0,0.9065664465900714,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,71.0,61.99999999999999,large_error,71.0,0.9999999999999998,72.0,0.9814171736751498,70.0,0.9057023545198322,61.99999999999999,0.9999999999999998,61.0,0.9937904018038443,63.0,0.9171951523761044,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9742103144387312,73.0,0.8944624549368555,75.0,0.9999999999999998,74.0,0.9820587971890868,76.0,0.9306791870562674,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9753661587471367,70.0,0.8980162645050668,75.0,0.9999999999999999,74.0,0.975948418864771,61.99999999999999,0.9293532586697639,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9916883586555594,70.0,0.8978125744993275,60.0,1.0,59.0,0.9460150244146655,61.0,0.9408769585851179,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,71.0,60.0,large_error,71.0,0.9999999999999999,72.0,0.9657666308164968,70.0,0.941577680515581,60.0,0.9999999999999999,61.0,0.9667618667517062,59.0,0.9299741839693447,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,70.0,63.0,large_error,70.0,0.9999999999999998,69.0,0.9516612058824102,71.0,0.950815354807486,63.0,0.9999999999999999,64.0,0.9788365043429711,61.99999999999999,0.9112486998587046,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9620941527581407,71.0,0.9281196287517535,82.0,0.9999999999999998,83.0,0.9362019027516617,81.0,0.9337484714537,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9591170245024142,71.0,0.9138999009906082,120.0,0.9999999999999998,121.0,0.9593222807862926,119.0,0.9301651699692397,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,70.0,53.0,large_error,70.0,0.9999999999999998,71.0,0.9551527801259203,69.0,0.9166859715085841,53.0,0.9999999999999998,54.0,0.9957244859414757,52.0,0.8923607488156416,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,71.0,82.0,large_error,71.0,0.9999999999999998,72.0,0.9536219509988477,70.0,0.9361255332180975,82.0,0.9999999999999998,81.0,0.9466042889224874,83.0,0.9389377459812303,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9799746356587753,73.0,0.9176588418538362,119.0,0.9999999999999999,120.0,0.9804142414113621,118.0,0.9299099350867738,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,72.0,60.0,large_error,72.0,0.9999999999999998,73.0,0.989704534613026,71.0,0.900779594793063,60.0,1.0,59.0,0.9619401311959209,61.0,0.9367170052966663,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,73.0,61.0,large_error,73.0,0.9999999999999998,72.0,0.9789676424652844,74.0,0.895013320047838,61.0,0.9999999999999998,61.99999999999999,0.9707115979199933,60.0,0.9388135532931823,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,72.0,65.0,large_error,72.0,0.9999999999999998,73.0,0.9774674507473246,71.0,0.9008486770805648,65.0,0.9999999999999999,66.0,0.9479535031072832,64.0,0.9397490212560614,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9575870355949166,71.0,0.9240276090755953,74.0,1.0,75.0,0.9798721179295552,73.0,0.9337894755810261,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,72.0,67.0,large_error,72.0,0.9999999999999998,71.0,0.9529230723810823,73.0,0.940058985134609,67.0,1.0,68.0,0.9926713525157904,66.0,0.9041271263498875,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9688942483398312,70.0,0.9273453253770189,68.0,1.0,67.0,0.9840937469726176,69.0,0.8984876502765824,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9592618573154283,70.0,0.9272219531886247,68.0,1.0,69.0,0.9718553467103339,67.0,0.933503567532816,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9841722935593006,69.0,0.9016997704448899,69.0,0.9999999999999999,68.0,0.9745060872901156,70.0,0.9281589576056742,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9552208690530479,69.0,0.9329244659358978,69.0,0.9999999999999999,70.0,0.9727599086675122,68.0,0.9372680047509817,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9490602059857327,69.0,0.9470760079680767,69.0,0.9999999999999999,68.0,0.9965143126397114,70.0,0.9080931046327052,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9611968414098435,71.0,0.9301892633099816,71.0,0.9999999999999998,70.0,0.948323849726103,72.0,0.9281985102451983,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.991990248453141,72.0,0.8901823331020741,68.0,0.9999999999999999,67.0,0.9479929942893551,69.0,0.9287566855234671,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9451016618474453,72.0,0.9298662312883029,70.0,0.9999999999999999,71.0,0.9805490887457559,69.0,0.927272708980262,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9613480722977975,72.0,0.9194506851164286,67.0,0.9999999999999999,68.0,0.9925646340024461,66.0,0.9064365901507314,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9629788131448479,70.0,0.9297663204183632,69.0,0.9999999999999998,70.0,0.9784825467387565,68.0,0.9557400253784133,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,70.0,0.9999999999999999,69.0,0.9890127187081889,71.0,0.9722431047753213,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,68.0,0.9999999999999999,67.0,0.9502308653266576,69.0,0.9426356524078834,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,180.0,super_harmonic_2x,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,180.0,0.9999999999999997,179.0,0.9385508856961775,178.0,0.7789725310700929,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,96.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,96.0,0.9999999999999998,97.0,0.9829948810518384,95.0,0.9149464113066251,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
