run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.984375,45.0439453125,63.9404296875,63.9404296875,141.9512195121951,0.14031616134855107,nan,300,-0.06251943135711675,0.5610863623616946,-8.244587520154667e-05,0.7403202332180637,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.7109375,62.95166015625,40.75927734375,40.75927734375,64.74694589877836,-0.1969130178565444,nan,300,0.008003622628748416,1.2455725077628943,0.01156586616119544,0.7310717539043862,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.818359375,76.57470703125,37.24365234375,37.24365234375,48.63701578192253,0.254977644149122,nan,300,-0.04355593048559967,2.98168604941185,-0.0006324930161468882,0.45399616294831535,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,66.796875,28.125,28.125,42.10526315789473,0.04379348377528755,nan,300,-0.014301833767288675,1.3402064760960481,-0.0012195109755512709,0.6906754339445258,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,45.4833984375,45.263671875,45.263671875,99.51690821256038,-0.08941968167490431,nan,300,-0.038780153252494835,1.580451639938106,0.02788022231903664,0.7663746303344441,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,0.023612207695806096,nan,300,0.061042585502145814,0.4790883358915647,0.005417369440964112,0.4531902604445883,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,103.4912109375,106.45751953125,-2.96630859375,2.96630859375,2.786377708978328,0.3250709045675679,nan,300,-0.053620281831050914,0.42379239595891127,0.002525178244332881,0.7009700780299649,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.83203125,-0.439453125,0.439453125,0.4273504273504274,-0.6945688234976067,nan,300,0.02637633609507854,0.40102236221062343,0.010494826918472453,0.7142574912393698,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.83203125,102.94189453125,-0.10986328125,0.10986328125,0.10672358591248667,-0.418652923389254,nan,300,0.05823731984089439,0.5156232784018134,-0.0153466831930211,0.7033280161508353,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.1797406018755572,nan,300,-0.06351102093428684,0.3821108652407401,9.230070269050945e-05,0.7622914742233075,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,100.634765625,-40.75927734375,40.75927734375,40.50218340611353,-0.07263025046045778,nan,300,0.035651651044997075,0.5152215226262411,-0.009907357209725468,0.4004255379408876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.08544921875,106.787109375,-6.70166015625,6.70166015625,6.275720164609054,0.2548272169027005,nan,300,-0.02710957873923083,0.390807414391066,-0.005442828071474857,0.5421276962562099,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,96.35009765625,-0.76904296875,0.76904296875,0.798175598631699,0.5709523520272484,nan,300,0.01641858740777631,0.5287364578261775,-0.015132626854496631,0.7626302402434347,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,104.3701171875,103.4912109375,0.87890625,0.87890625,0.8492569002123143,0.36453871580689584,nan,300,0.037042772534575004,0.7000770068620844,-0.002120500097168449,0.49954134066480044,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.48095703125,104.04052734375,-48.5595703125,48.5595703125,46.673706441393875,-0.1833170039830565,nan,300,-0.018607556293718516,0.5147772116166744,7.134331392527726e-05,0.6689964466720936,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,113.26904296875,104.91943359375,8.349609375,8.349609375,7.958115183246073,0.31521981450310504,nan,300,-0.03944196129372964,0.6258486218879539,0.03153506179984847,0.7404910936236807,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.60107421875,109.97314453125,-6.3720703125,6.3720703125,5.794205794205794,0.4103103090820073,nan,300,0.0665245670794199,0.7106811017174958,0.005837062645972051,0.7835340442758463,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.00959141760682455,nan,300,-0.03853067317201445,0.5685147176247011,-0.005998396148216802,0.7691571700975249,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,98.2177734375,3.515625,3.515625,3.5794183445190155,0.1315001292353015,nan,300,0.03765579334101252,0.6984168082043053,0.00011689920365978453,0.6965918179635379,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,-0.45571775826321514,nan,300,0.012873101523994896,1.1550382942483584,0.014122872466936668,0.8285715334658984,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.10400390625,0.98876953125,0.98876953125,1.4308426073131957,0.011676573644842583,nan,300,-0.022673373139308145,1.1889356176419237,0.03495870354683607,0.8427231575092865,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.388671875,81.73828125,-8.349609375,8.349609375,10.21505376344086,0.18148111286356092,nan,300,0.007575782292988152,1.1228005436522017,0.0022386938271579753,0.7783428702194216,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,64.70947265625,64.92919921875,-0.2197265625,0.2197265625,0.338409475465313,-0.4022812065506043,nan,300,-0.012585413875058293,1.1037897041181894,-0.007823209187686144,0.7339137183204365,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,66.68701171875,-0.10986328125,0.10986328125,0.16474464579901155,0.20409163355044727,nan,300,0.039220481968174375,1.080397216535171,0.023976155431828513,0.85666929532692,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.796875,68.22509765625,-1.42822265625,1.42822265625,2.0933977455716586,0.0019704947504698253,nan,300,-0.012173079359345139,1.0617154247015064,0.019691130991921525,0.6503249251227483,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,0.5358914760670921,nan,300,-0.0014772813243325799,0.9240090094940119,0.018635028188240692,0.7865955747073484,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.7294921875,71.96044921875,0.76904296875,0.76904296875,1.0687022900763359,0.4931770329134899,nan,300,0.0006517246117194494,0.9559619679617519,0.015601759099559551,0.7892625923277689,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.0166015625,77.23388671875,-10.21728515625,10.21728515625,13.229018492176387,0.2610597115872906,nan,300,-0.031480170381255446,0.7874020938611682,-0.012308844256075487,0.49840838776754565,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,74.267578125,-1.64794921875,1.64794921875,2.2189349112426036,0.6351240762053432,nan,300,0.03272605555520083,0.8761002318318216,-0.009880682448600405,0.6887117420044405,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.61962890625,71.630859375,0.98876953125,0.98876953125,1.3803680981595092,0.5547610450288931,nan,300,-0.0061857053482284145,1.0111927154964047,0.005267003607653568,0.7835149778345648,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,0.6439290414641211,nan,300,-0.04599405356838057,0.9577055772857436,0.005839259035967335,0.787654622301301,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.54345703125,71.19140625,-1.64794921875,1.64794921875,2.314814814814815,0.4535895638067276,nan,300,0.02637048397678882,1.02673325335467,0.018635231866104326,0.6996782571648383,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.642378150395667,nan,300,0.010589972355713446,0.8381510246471956,0.03581550808263901,0.8195614084708304,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.90673828125,67.56591796875,-0.6591796875,0.6591796875,0.975609756097561,0.07284610460120124,nan,300,-0.029982177782803775,0.934965252411866,0.010404996093510085,0.5593734612075112,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.44482421875,68.44482421875,0.0,0.0,0.0,0.7105494898582103,nan,300,0.03886166119171927,0.9559085995054597,0.03528209059531535,0.8569460865068523,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.2138671875,70.5322265625,-1.318359375,1.318359375,1.8691588785046727,0.5386320825403577,nan,300,-0.031535158826348685,0.9343072200828639,-0.011233550252660277,0.7427280109715355,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.6123046875,46.8017578125,55.810546875,55.810546875,119.24882629107981,0.0180056344172789,nan,300,0.016943786932776372,1.3128500054395755,-0.0001818866698311139,0.2657587995139833,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.25244140625,48.1201171875,-1.86767578125,1.86767578125,3.881278538812785,0.054127979526229525,nan,300,-0.04219747771527182,0.47922487627349925,-0.005286613337221441,0.2329173178944904,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.04541015625,60.205078125,23.84033203125,23.84033203125,39.5985401459854,0.06361468108164813,nan,300,0.027818923946470023,2.1294260585697287,0.007356942239236523,0.3961147943665145,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.55712890625,77.23388671875,-18.6767578125,18.6767578125,24.182076813655762,0.28677132217625534,nan,300,0.003140270837660258,0.8616388299449214,0.0058289607277306225,0.4682578219035866,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,-0.04416174824668954,nan,300,0.015083729293740664,0.9802260721023021,-0.00048364153806973085,0.5099404292254668,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,51.6357421875,23.73046875,23.73046875,45.95744680851064,0.09533274033248781,nan,300,-0.028881046949730566,1.339104738918122,-0.0064654547145859605,0.5344584161391086,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.0166015625,66.357421875,0.6591796875,0.6591796875,0.9933774834437087,0.4161452917019611,nan,300,-0.004229233476022879,0.6558617310830114,0.0054518789214078175,0.444885908287807,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,83.7158203125,-23.291015625,23.291015625,27.821522309711288,-0.05020625162562266,nan,300,-0.005402022760050992,0.3623657144961121,0.005922015897323725,0.4232914542831486,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.98291015625,59.21630859375,10.7666015625,10.7666015625,18.181818181818183,0.026000684505018946,nan,300,0.024135296888804683,0.7196653113665853,-0.0025738598688560426,0.6378393024823102,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.5234375,73.6083984375,-12.0849609375,12.0849609375,16.417910447761194,0.003036590422492732,nan,300,-0.02883033661559845,0.9585043033853263,0.025064920257306344,0.8554820019674649,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.67333984375,45.0439453125,32.62939453125,32.62939453125,72.4390243902439,0.041796673092731086,nan,300,0.007552780771317581,1.2450212104059981,-0.019614202348185058,0.5471609065535378,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,72.83935546875,-0.439453125,0.439453125,0.603318250377074,0.24765321577872207,nan,300,0.008428798356714349,1.0469394342383798,-0.01434787191197166,0.5474355520719577,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,0.2740641999667701,nan,300,-0.023171471441552665,0.760081533466063,-0.011491027330347006,0.429731282061241,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.35107421875,66.5771484375,-19.22607421875,19.22607421875,28.877887788778878,-0.08604398196895904,nan,300,0.00896063014709701,1.210325229950556,-0.0036470401527055178,0.41280433044068243,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,81.18896484375,-19.3359375,19.3359375,23.81596752368065,-0.030676411125623044,nan,300,0.03230974779541915,0.8787018948390576,-0.003367672153383525,0.5300526871906208,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.88916015625,63.61083984375,-14.7216796875,14.7216796875,23.1433506044905,0.05172169749189158,nan,300,-0.006152828972165784,0.48004436589107324,-0.007755775546291382,0.25373557604625807,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.599609375,65.6982421875,-1.0986328125,1.0986328125,1.6722408026755853,0.13077821910861995,nan,300,0.007402594637436172,0.4461842460319844,-0.001331187648808676,0.46566011046182876,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
