run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,-0.24489828080631051,nan,300,0.17310247080090146,0.6720871634379001,-0.02221991656729364,0.6692567494848274,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.599609375,1.42822265625,1.42822265625,2.2108843537414966,-0.6325038432647185,nan,300,-0.13462321761607504,0.6464288565006989,0.009086286345906615,0.7890862500726457,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.48974609375,61.63330078125,2.8564453125,2.8564453125,4.634581105169341,0.14567608125493312,nan,300,0.08808597925274322,0.6841787151156561,-0.004114933669672718,0.6683781920308387,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.6282266521854287,nan,300,-0.30530050784892715,1.2581599298636799,-0.015344617483107316,0.8579491803056118,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,0.04251209799348081,nan,300,-0.05406623193528503,1.0534252236110233,0.004870919630982445,0.6672520184972813,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,82.94677734375,82.6171875,0.32958984375,0.32958984375,0.39893617021276595,0.5748592744882851,nan,300,-0.07533321035405,0.882932526296297,-0.009200857004156869,0.6719869208891027,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,82.177734375,82.72705078125,-0.54931640625,0.54931640625,0.6640106241699867,0.5635787804157393,nan,300,0.12836828742486736,1.0608854861620591,-0.0012109689507390398,0.6356563619855384,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.025115955777457403,nan,300,-0.05690707011846825,0.9812202301727164,-0.00224907541791633,0.7249420078382652,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.5771921602736669,nan,300,0.04449260970732818,1.004437683080294,-0.012582863817132821,0.8323864118744364,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,56.25,74.59716796875,-18.34716796875,18.34716796875,24.594992636229748,0.2252331140796891,nan,300,0.03059850807612141,1.2654087529924791,-0.002947891034238852,0.38791459133907485,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,77.23388671875,-11.97509765625,11.97509765625,15.5049786628734,0.0829344631467151,nan,300,0.03768468474464801,0.719108763901752,-0.031552582830931195,0.449015282852677,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,78.8818359375,-15.380859375,15.380859375,19.498607242339833,-0.15239520640752272,nan,300,-0.14066709902137517,0.9147558791879146,-0.007441600338787181,0.3187726855621293,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.9443359375,80.52978515625,12.41455078125,12.41455078125,15.416098226466577,-0.029435330548211066,nan,300,0.007837822159053758,0.9551651731409819,-0.044257450348906734,0.45096779568592193,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,78.33251953125,19.9951171875,19.9951171875,25.52594670406732,0.35542740082449364,nan,300,0.018437680586551628,1.0134543431339078,-0.024936304080745007,0.3497290334347206,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.4437266070447646,nan,300,0.00720517616524982,1.0734997180763455,-0.017601199403137605,0.6885392698364511,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.72705078125,79.541015625,3.18603515625,3.18603515625,4.005524861878453,0.5499196784342414,nan,300,-0.04148542635065193,1.006543116180454,0.012121061182377704,0.6399482094468687,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.6067749874477484,nan,300,-0.008073450448573567,1.0128597891537787,-0.010049793016922501,0.8852409861796194,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.7919921875,1.7578125,1.7578125,2.0253164556962027,0.02917841485745827,nan,300,-0.005026561660148824,0.9252772149584674,0.016393903854422145,0.8904678192414062,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.2160386024150722,nan,300,0.017253302225920683,0.9904779633541307,0.013062738077586485,0.8911271541660193,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,63.28125,0.76904296875,0.76904296875,1.215277777777778,0.6630319628449334,nan,300,0.054947063551905255,1.0945863511395932,0.025540697110428077,0.5564498412253119,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.21868933749481337,nan,300,-0.051992304703841606,1.1878755089638047,0.012695687265695138,0.6878710763972525,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,60.8642578125,60.53466796875,0.32958984375,0.32958984375,0.5444646098003629,-0.8035404742166478,nan,300,0.024943278680245082,1.243146102643078,0.003834917659645282,0.8334545593900172,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.6220703125,1.9775390625,1.9775390625,3.1578947368421053,0.1011853103797166,nan,300,0.0020720812678337096,0.9821096112638605,0.01455609696185577,0.8710548370762987,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,64.48974609375,1.9775390625,1.9775390625,3.0664395229982966,0.7342785535195744,nan,300,0.022827959378094724,0.6705005096211474,0.009061950622377614,0.8194719947541331,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,117.5537109375,61.85302734375,55.70068359375,55.70068359375,90.05328596802842,-0.3264902848049441,nan,300,-0.008408931161975488,0.5163969923138768,-0.019135292888669206,0.6088454313865121,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,62.73193359375,3.2958984375,3.2958984375,5.253940455341506,-0.314604716757567,nan,300,-0.17238876071137688,0.7245125837482964,0.014065565757087532,0.7212210112899368,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,85.58349609375,64.16015625,21.42333984375,21.42333984375,33.39041095890411,-0.05390328933138902,nan,300,0.11924510460657378,1.0752825290791908,-0.01200248995275949,0.619529883071465,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,65.58837890625,11.6455078125,11.6455078125,17.75544388609715,0.15076403993983384,nan,300,0.0714959766343236,1.1866375307759531,0.021801223889649748,0.5522115655767706,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,69.43359375,37.24365234375,37.24365234375,53.63924050632911,-0.009724985643903289,nan,300,-0.09946570177872975,1.1312280922768758,-0.0035568167235415144,0.5568810549488518,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.4352462298505999,nan,300,0.012556540553147593,0.9533817664765829,-0.007238549400425713,0.7054113244615825,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,0.07442599922479813,nan,300,-0.04217796882614493,0.952193209173448,0.01120426557797075,0.7589791246091486,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,0.5192355176555246,nan,300,0.030992701811095077,0.9964960298896701,-0.0071445637986423905,0.6744191784969149,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.07275390625,2.08740234375,2.08740234375,3.3628318584070795,-0.31349078969870053,nan,300,-0.09163564018478307,1.0455794444109432,0.01240891629138651,0.7909840336457019,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,69.2138671875,2.8564453125,2.8564453125,4.1269841269841265,-0.31149831359164915,nan,300,0.08943259964386623,0.9432159000624936,-0.018308349725468017,0.7496450956143966,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,67.236328125,4.28466796875,4.28466796875,6.372549019607843,0.2273067207523617,nan,300,0.1358529514594314,0.9624856189012886,0.009736022051029107,0.3431608513732034,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,73.71826171875,71.08154296875,2.63671875,2.63671875,3.7094281298299845,0.2642779087022092,nan,300,-0.15190089719059566,0.962980132727831,0.011839264105550616,0.4342229783563644,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,55.48095703125,73.05908203125,-17.578125,17.578125,24.06015037593985,-0.22304281504549459,nan,300,0.05102016660384834,0.7801712529789009,0.006032340086194464,0.3025819510131326,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.4528620371496316,nan,300,0.007426560126865904,1.0314557810008136,-0.005006652167251298,0.5601279503341721,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,58.88671875,72.2900390625,-13.4033203125,13.4033203125,18.541033434650455,0.07653385622273125,nan,300,-0.01185040175759544,1.084538117479242,-0.005558472844290475,0.3212782061180206,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,67.4560546875,2.30712890625,2.30712890625,3.420195439739414,0.2912275589120347,nan,300,0.03377590977780831,1.1729285953651996,-0.018508161360130764,0.43448110977315046,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,0.25502837234305553,nan,300,-0.06022178750349364,0.9099285187073541,-0.020200069928082386,0.45572624579793286,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,73.6083984375,-16.58935546875,16.58935546875,22.53731343283582,-0.020641727804585477,nan,300,0.046114748268155384,0.9419016756757095,-0.02598942101012944,0.3636646860194238,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,72.0703125,-7.58056640625,7.58056640625,10.518292682926829,0.2052197369668275,nan,300,0.0028397001489065586,1.001091607426257,0.008521019208603943,0.4281159698358665,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,69.6533203125,-11.865234375,11.865234375,17.034700315457414,0.368340225876024,nan,300,-0.010737112017037968,0.9771650626930672,-0.024888365572513994,0.46794945533846033,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,66.02783203125,0.98876953125,0.98876953125,1.497504159733777,-0.713482199314091,nan,300,0.003642889396287501,0.8342410109813155,0.006098799401671223,0.8786676332437594,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.2684171584567748,nan,300,0.016808376719709486,1.0671026712986293,-0.004792832388774526,0.9189662129275725,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.71826171875,72.7294921875,0.98876953125,0.98876953125,1.3595166163141994,0.7865498994409234,nan,300,0.0068883212997267644,1.041256570176674,0.014586946670049023,0.8728754970033127,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.15117108166553525,nan,300,-0.04971553171907241,0.9689999671402354,0.01767477429024043,0.8776970104665542,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.2900390625,0.6591796875,0.6591796875,0.911854103343465,-0.7839162144300968,nan,300,0.03580669209254362,1.0029281634454883,0.0008122281897706636,0.6059742115740823,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.1826171875,2.63671875,2.63671875,4.240282685512367,-0.2932129470865567,nan,300,0.024907955965027213,1.1304876136517763,0.03781979649270913,0.6253504228878171,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
